timestamp,open_price,high_price,low_price,close_price,volume,money
1688437601,3.98,3.98,3.98,3.98,1500,5970.0
1688437602,3.98,3.98,3.98,3.98,0,0.0
1688437603,3.98,3.98,3.98,3.98,1700,6766.0
1688437604,3.98,3.98,3.98,3.98,0,0.0
1688437605,3.98,3.98,3.98,3.98,0,0.0
1688437606,3.98,3.98,3.98,3.98,0,0.0
1688437607,3.98,3.98,3.98,3.98,0,0.0
1688437608,3.98,3.98,3.98,3.98,0,0.0
1688437609,3.98,3.98,3.98,3.98,1800,7164.0
1688437610,3.98,3.98,3.98,3.98,0,0.0
1688437611,3.98,3.98,3.98,3.98,0,0.0
1688437612,3.99,3.99,3.99,3.99,2000,7980.0
1688437613,3.99,3.99,3.99,3.99,0,0.0
1688437614,3.99,3.99,3.99,3.99,0,0.0
1688437615,3.99,3.99,3.99,3.99,4300,17157.0
1688437616,3.99,3.99,3.99,3.99,0,0.0
1688437617,3.99,3.99,3.99,3.99,1000,3990.0
1688437618,3.99,3.99,3.99,3.99,0,0.0
1688437619,3.99,3.99,3.99,3.99,100,399.0
1688437620,3.99,3.99,3.99,3.99,17000,67830.0
1688437621,3.99,3.99,3.99,3.99,0,0.0
1688437622,3.99,3.99,3.99,3.99,0,0.0
1688437623,3.98,3.98,3.98,3.98,5200,20696.0
1688437624,3.98,3.98,3.98,3.98,0,0.0
1688437625,3.98,3.98,3.98,3.98,3400,13532.0
1688437626,3.98,3.98,3.98,3.98,3200,12736.0
1688437627,3.98,3.98,3.98,3.98,0,0.0
1688437628,3.99,3.99,3.98,3.98,5100,20342.0
1688437629,3.98,3.98,3.98,3.98,0,0.0
1688437630,3.98,3.98,3.98,3.98,0,0.0
1688437631,3.99,3.99,3.99,3.99,5500,21945.0
1688437632,3.99,3.99,3.99,3.99,0,0.0
1688437633,3.99,3.99,3.99,3.99,0,0.0
1688437634,3.99,3.99,3.99,3.99,0,0.0
1688437635,3.99,3.99,3.99,3.99,0,0.0
1688437636,3.98,3.98,3.98,3.98,100,398.0
1688437637,3.98,3.98,3.98,3.98,30000,119400.0
1688437638,3.98,3.98,3.98,3.98,0,0.0
1688437639,3.98,3.98,3.98,3.98,0,0.0
1688437640,3.98,3.98,3.98,3.98,0,0.0
1688437641,3.98,3.98,3.98,3.98,0,0.0
1688437642,3.99,3.99,3.99,3.99,6200,24738.0
1688437643,3.99,3.99,3.99,3.99,0,0.0
1688437644,3.99,3.99,3.99,3.99,0,0.0
1688437645,3.99,3.99,3.99,3.99,0,0.0
1688437646,3.99,3.99,3.99,3.99,0,0.0
1688437647,3.99,3.99,3.99,3.99,0,0.0
1688437648,3.99,3.99,3.99,3.99,0,0.0
1688437649,3.98,3.98,3.98,3.98,4400,17512.0
1688437650,3.98,3.98,3.98,3.98,0,0.0
1688437651,3.98,3.98,3.98,3.98,0,0.0
1688437652,3.99,3.99,3.99,3.99,16000,63840.0
1688437653,3.99,3.99,3.99,3.99,700,2793.0
1688437654,3.99,3.99,3.99,3.99,0,0.0
1688437655,3.98,3.98,3.98,3.98,5400,21492.0
1688437656,3.99,3.99,3.99,3.99,200,798.0
1688437657,3.99,3.99,3.99,3.99,0,0.0
1688437658,3.99,3.99,3.99,3.99,1300,5187.0
1688437659,3.99,3.99,3.99,3.99,0,0.0
1688437660,3.99,3.99,3.99,3.99,0,0.0
1688437661,3.98,3.98,3.98,3.98,400,1592.0
1688437662,3.98,3.98,3.98,3.98,0,0.0
1688437663,3.99,3.99,3.99,3.99,6400,25536.0
1688437664,3.99,3.99,3.99,3.99,0,0.0
1688437665,3.99,3.99,3.99,3.99,0,0.0
1688437666,3.99,3.99,3.99,3.99,7300,29127.0
1688437667,3.99,3.99,3.99,3.99,0,0.0
1688437668,3.98,3.98,3.98,3.98,5500,21890.0
1688437669,3.99,3.99,3.98,3.98,1600,6371.0
1688437670,3.98,3.98,3.98,3.98,0,0.0
1688437671,3.98,3.98,3.98,3.98,0,0.0
1688437672,3.98,3.98,3.98,3.98,0,0.0
1688437673,3.98,3.98,3.98,3.98,0,0.0
1688437674,3.98,3.98,3.98,3.98,194000,772120.0
1688437675,3.98,3.98,3.98,3.98,1300,5174.0
1688437676,3.98,3.99,3.98,3.99,5600,22343.0
1688437677,3.98,3.98,3.98,3.98,366100,1457078.000000015
1688437678,3.98,3.98,3.98,3.98,0,0.0
1688437679,3.98,3.98,3.98,3.98,0,0.0
1688437680,3.98,3.98,3.98,3.98,36200,144076.0
1688437681,3.98,3.98,3.98,3.98,0,0.0
1688437682,3.98,3.98,3.98,3.98,432100,1719758.0
1688437683,3.98,3.99,3.98,3.99,2500,9963.0
1688437684,3.99,3.99,3.99,3.99,0,0.0
1688437685,3.98,3.98,3.98,3.98,148800,592224.0
1688437686,3.98,3.98,3.98,3.98,0,0.0
1688437687,3.98,3.98,3.98,3.98,0,0.0
1688437688,3.98,3.98,3.98,3.98,10200,40596.0
1688437689,3.98,3.98,3.98,3.98,0,0.0
1688437690,3.98,3.98,3.98,3.98,2500,9950.0
1688437691,3.98,3.98,3.98,3.98,2600,10348.0
1688437692,3.98,3.98,3.98,3.98,0,0.0
1688437693,3.99,3.99,3.99,3.99,10900,43491.0
1688437694,3.99,3.99,3.99,3.99,0,0.0
1688437695,3.98,3.98,3.98,3.98,10400,41392.0
1688437696,3.99,3.99,3.99,3.99,100,399.0
1688437697,3.99,3.99,3.99,3.99,0,0.0
1688437698,3.99,3.99,3.99,3.99,0,0.0
1688437699,3.99,3.99,3.99,3.99,0,0.0
1688437700,3.99,3.99,3.99,3.99,0,0.0
1688437701,3.99,3.99,3.98,3.98,5300,21117.0
1688437702,3.98,3.98,3.98,3.98,0,0.0
1688437703,3.98,3.98,3.98,3.98,0,0.0
1688437704,3.98,3.98,3.98,3.98,0,0.0
1688437705,3.98,3.98,3.98,3.98,0,0.0
1688437706,3.98,3.98,3.98,3.98,0,0.0
1688437707,3.98,3.98,3.98,3.98,0,0.0
1688437708,3.98,3.98,3.98,3.98,0,0.0
1688437709,3.99,3.99,3.99,3.99,300,1197.0
1688437710,3.99,3.99,3.99,3.99,0,0.0
1688437711,3.99,3.99,3.99,3.99,33400,133266.0
1688437712,3.98,3.99,3.98,3.99,29700,118368.0
1688437713,3.99,3.99,3.99,3.99,0,0.0
1688437714,3.99,3.99,3.99,3.99,0,0.0
1688437715,3.98,3.98,3.98,3.98,13500,53730.0
1688437716,3.98,3.98,3.98,3.98,0,0.0
1688437717,3.98,3.98,3.98,3.98,0,0.0
1688437718,3.99,3.99,3.99,3.99,200,798.0
1688437719,3.99,3.99,3.99,3.99,0,0.0
1688437720,3.99,3.99,3.99,3.99,0,0.0
1688437721,3.99,3.99,3.99,3.99,0,0.0
1688437722,3.98,3.98,3.98,3.98,500,1990.0
1688437723,3.98,3.98,3.98,3.98,0,0.0
1688437724,3.98,3.98,3.98,3.98,0,0.0
1688437725,3.98,3.98,3.98,3.98,0,0.0
1688437726,3.98,3.98,3.98,3.98,0,0.0
1688437727,3.98,3.98,3.98,3.98,0,0.0
1688437728,3.98,3.98,3.98,3.98,0,0.0
1688437729,3.98,3.98,3.98,3.98,0,0.0
1688437730,3.98,3.98,3.98,3.98,0,0.0
1688437731,3.99,3.99,3.99,3.99,53800,214662.0
1688437732,3.99,3.99,3.99,3.99,0,0.0
1688437733,3.99,3.99,3.99,3.99,0,0.0
1688437734,3.98,3.98,3.98,3.98,200,796.0
1688437735,3.98,3.98,3.98,3.98,0,0.0
1688437736,3.99,3.99,3.99,3.99,400,1596.0
1688437737,3.99,3.99,3.99,3.99,0,0.0
1688437738,3.99,3.99,3.99,3.99,500,1995.0
1688437739,3.99,3.99,3.99,3.99,3200,12768.0
1688437740,3.99,3.99,3.99,3.99,0,0.0
1688437741,3.99,3.99,3.99,3.99,18400,73416.0
1688437742,3.99,3.99,3.98,3.99,19000,75809.0
1688437743,3.99,3.99,3.99,3.99,0,0.0
1688437744,3.99,3.99,3.99,3.99,11000,43890.0
1688437745,3.99,3.99,3.99,3.99,900,3591.0
1688437746,3.98,3.98,3.98,3.98,300,1194.0
1688437747,3.98,3.98,3.98,3.98,0,0.0
1688437748,3.98,3.98,3.98,3.98,0,0.0
1688437749,3.98,3.98,3.98,3.98,0,0.0
1688437750,3.98,3.98,3.98,3.98,0,0.0
1688437751,3.98,3.98,3.98,3.98,0,0.0
1688437752,3.98,3.98,3.98,3.98,0,0.0
1688437753,3.98,3.98,3.98,3.98,0,0.0
1688437754,3.98,3.98,3.98,3.98,0,0.0
1688437755,3.99,3.99,3.99,3.99,17600,70224.0
1688437756,3.98,3.98,3.98,3.98,100,398.0
1688437757,3.99,3.99,3.99,3.99,1500,5985.0
1688437758,3.99,3.99,3.99,3.99,0,0.0
1688437759,3.99,3.99,3.99,3.99,0,0.0
1688437760,3.99,3.99,3.99,3.99,0,0.0
1688437761,3.99,3.99,3.98,3.98,1500,5975.0
1688437762,3.98,3.98,3.98,3.98,0,0.0
1688437763,3.99,3.99,3.99,3.99,300,1197.0
1688437764,3.99,3.99,3.99,3.99,23700,94563.0
1688437765,3.99,3.99,3.99,3.99,0,0.0
1688437766,3.99,3.99,3.99,3.99,800,3192.0
1688437767,3.99,3.99,3.99,3.99,0,0.0
1688437768,3.99,3.99,3.99,3.99,0,0.0
1688437769,3.99,3.99,3.99,3.99,7200,28728.0
1688437770,3.99,3.99,3.99,3.99,0,0.0
1688437771,4.0,4.0,4.0,4.0,37500,150000.0
1688437772,4.0,4.0,4.0,4.0,400,1600.0
1688437773,4.0,4.0,4.0,4.0,0,0.0
1688437774,4.0,4.0,4.0,4.0,0,0.0
1688437775,4.0,4.0,4.0,4.0,0,0.0
1688437776,3.99,3.99,3.99,3.99,1200,4788.0
1688437777,3.99,3.99,3.99,3.99,0,0.0
1688437778,3.99,3.99,3.99,3.99,0,0.0
1688437779,3.99,3.99,3.99,3.99,0,0.0
1688437780,4.0,4.0,4.0,4.0,3900,15600.0
1688437781,4.0,4.0,4.0,4.0,0,0.0
1688437782,4.0,4.0,4.0,4.0,0,0.0
1688437783,4.0,4.0,4.0,4.0,0,0.0
1688437784,4.0,4.0,4.0,4.0,0,0.0
1688437785,4.0,4.0,4.0,4.0,0,0.0
1688437786,4.0,4.0,4.0,4.0,0,0.0
1688437787,4.0,4.0,4.0,4.0,0,0.0
1688437788,4.0,4.0,4.0,4.0,0,0.0
1688437789,4.0,4.0,4.0,4.0,0,0.0
1688437790,4.0,4.0,4.0,4.0,2400,9600.0
1688437791,4.0,4.0,4.0,4.0,6000,24000.0
1688437792,4.0,4.0,4.0,4.0,0,0.0
1688437793,3.99,3.99,3.99,3.99,5400,21546.0
1688437794,3.99,3.99,3.99,3.99,0,0.0
1688437795,3.99,3.99,3.99,3.99,0,0.0
1688437796,3.99,3.99,3.99,3.99,0,0.0
1688437797,3.99,3.99,3.99,3.99,0,0.0
1688437798,3.99,3.99,3.99,3.99,1000,3990.0
1688437799,3.99,3.99,3.99,3.99,0,0.0
1688437800,3.99,3.99,3.99,3.99,0,0.0
1688437801,3.99,3.99,3.99,3.99,1000,3990.0
1688437802,3.99,3.99,3.99,3.99,0,0.0
1688437803,4.0,4.0,3.99,3.99,12830,51269.69999998808
1688437804,3.99,3.99,3.99,3.99,0,0.0
1688437805,3.99,3.99,3.99,3.99,0,0.0
1688437806,3.99,3.99,3.99,3.99,0,0.0
1688437807,4.0,4.0,3.99,3.99,2400,9588.0
1688437808,3.99,3.99,3.99,3.99,0,0.0
1688437809,4.0,4.0,4.0,4.0,24400,97600.0
1688437810,4.0,4.0,4.0,4.0,0,0.0
1688437811,4.0,4.0,4.0,4.0,0,0.0
1688437812,3.99,3.99,3.99,3.99,550,2194.5
1688437813,3.99,3.99,3.99,3.99,0,0.0
1688437814,3.99,3.99,3.99,3.99,30,119.69999998807907
1688437815,3.99,3.99,3.99,3.99,0,0.0
1688437816,3.99,3.99,3.99,3.99,0,0.0
1688437817,3.99,3.99,3.99,3.99,0,0.0
1688437818,3.99,3.99,3.99,3.99,0,0.0
1688437819,3.99,3.99,3.99,3.99,0,0.0
1688437820,4.0,4.0,4.0,4.0,2900,11600.0
1688437821,4.0,4.0,4.0,4.0,0,0.0
1688437822,3.99,3.99,3.99,3.99,1400,5586.0
1688437823,4.0,4.0,3.99,3.99,5110,20438.90000000596
1688437824,3.99,3.99,3.99,3.99,0,0.0
1688437825,3.99,3.99,3.99,3.99,0,0.0
1688437826,3.99,3.99,3.99,3.99,0,0.0
1688437827,3.99,3.99,3.99,3.99,0,0.0
1688437828,3.99,3.99,3.99,3.99,2000,7980.0
1688437829,3.99,3.99,3.99,3.99,0,0.0
1688437830,4.0,4.0,4.0,4.0,10000,40000.0
1688437831,4.0,4.0,4.0,4.0,0,0.0
1688437832,4.0,4.0,4.0,4.0,0,0.0
1688437833,4.0,4.0,4.0,4.0,0,0.0
1688437834,3.99,4.0,3.99,4.0,1100,4390.0
1688437835,4.0,4.0,4.0,4.0,0,0.0
1688437836,4.0,4.0,4.0,4.0,2300,9200.0
1688437837,4.0,4.0,4.0,4.0,0,0.0
1688437838,4.0,4.0,4.0,4.0,55300,221200.0
1688437839,4.0,4.0,4.0,4.0,0,0.0
1688437840,4.0,4.0,4.0,4.0,0,0.0
1688437841,3.99,3.99,3.99,3.99,1200,4788.0
1688437842,3.99,3.99,3.99,3.99,0,0.0
1688437843,3.99,3.99,3.99,3.99,0,0.0
1688437844,3.99,3.99,3.99,3.99,100,399.0
1688437845,3.99,3.99,3.99,3.99,0,0.0
1688437846,3.99,3.99,3.99,3.99,0,0.0
1688437847,3.99,4.0,3.99,4.0,1400,5599.0
1688437848,4.0,4.0,4.0,4.0,0,0.0
1688437849,3.99,3.99,3.99,3.99,1000,3990.0
1688437850,3.99,3.99,3.99,3.99,400,1596.0
1688437851,3.99,3.99,3.99,3.99,0,0.0
1688437852,3.99,3.99,3.99,3.99,0,0.0
1688437853,3.99,4.0,3.99,4.0,3200,12797.0
1688437854,4.0,4.0,4.0,4.0,0,0.0
1688437855,4.0,4.0,4.0,4.0,0,0.0
1688437856,4.0,4.0,4.0,4.0,0,0.0
1688437857,3.99,3.99,3.99,3.99,100,399.0
1688437858,3.99,3.99,3.99,3.99,1000,3990.0
1688437859,3.99,3.99,3.99,3.99,0,0.0
1688437860,3.99,3.99,3.99,3.99,0,0.0
1688437861,3.99,3.99,3.99,3.99,0,0.0
1688437862,3.99,3.99,3.99,3.99,0,0.0
1688437863,3.99,3.99,3.99,3.99,0,0.0
1688437864,3.99,3.99,3.99,3.99,0,0.0
1688437865,3.99,3.99,3.99,3.99,0,0.0
1688437866,3.99,3.99,3.99,3.99,0,0.0
1688437867,3.99,3.99,3.99,3.99,0,0.0
1688437868,4.0,4.0,4.0,4.0,3200,12800.0
1688437869,4.0,4.0,4.0,4.0,16700,66800.0
1688437870,4.0,4.0,4.0,4.0,17400,69600.0
1688437871,4.0,4.0,4.0,4.0,5000,20000.0
1688437872,4.0,4.0,4.0,4.0,0,0.0
1688437873,4.0,4.0,4.0,4.0,0,0.0
1688437874,3.99,3.99,3.99,3.99,2200,8778.0
1688437875,3.99,3.99,3.99,3.99,0,0.0
1688437876,3.99,3.99,3.99,3.99,0,0.0
1688437877,3.99,3.99,3.99,3.99,0,0.0
1688437878,3.99,3.99,3.99,3.99,0,0.0
1688437879,3.99,3.99,3.99,3.99,0,0.0
1688437880,3.99,3.99,3.99,3.99,0,0.0
1688437881,3.99,3.99,3.99,3.99,0,0.0
1688437882,3.99,3.99,3.99,3.99,0,0.0
1688437883,3.99,3.99,3.99,3.99,0,0.0
1688437884,3.99,3.99,3.99,3.99,0,0.0
1688437885,3.99,3.99,3.99,3.99,0,0.0
1688437886,3.99,3.99,3.99,3.99,0,0.0
1688437887,3.99,3.99,3.99,3.99,14720,58732.80000001192
1688437888,3.99,3.99,3.99,3.99,0,0.0
1688437889,3.99,3.99,3.99,3.99,0,0.0
1688437890,3.99,3.99,3.99,3.99,700,2793.0
1688437891,3.99,3.99,3.99,3.99,0,0.0
1688437892,3.99,3.99,3.99,3.99,0,0.0
1688437893,3.99,3.99,3.99,3.99,0,0.0
1688437894,3.99,3.99,3.99,3.99,0,0.0
1688437895,3.99,3.99,3.99,3.99,0,0.0
1688437896,3.99,3.99,3.99,3.99,0,0.0
1688437897,3.99,3.99,3.99,3.99,0,0.0
1688437898,3.99,3.99,3.99,3.99,0,0.0
1688437899,3.99,3.99,3.99,3.99,300,1197.0
1688437900,3.99,3.99,3.99,3.99,0,0.0
1688437901,3.99,4.0,3.99,4.0,900,3596.0
1688437902,4.0,4.0,4.0,4.0,0,0.0
1688437903,4.0,4.0,4.0,4.0,0,0.0
1688437904,4.0,4.0,4.0,4.0,0,0.0
1688437905,4.0,4.0,4.0,4.0,0,0.0
1688437906,4.0,4.0,4.0,4.0,0,0.0
1688437907,3.99,3.99,3.99,3.99,200,798.0
1688437908,3.99,3.99,3.99,3.99,0,0.0
1688437909,3.99,3.99,3.99,3.99,200,798.0
1688437910,3.99,3.99,3.99,3.99,0,0.0
1688437911,3.99,4.0,3.99,4.0,13960,55800.40000000596
1688437912,4.0,4.0,4.0,4.0,0,0.0
1688437913,4.0,4.0,4.0,4.0,0,0.0
1688437914,4.0,4.0,4.0,4.0,1000,4000.0
1688437915,4.0,4.0,4.0,4.0,0,0.0
1688437916,4.0,4.0,4.0,4.0,0,0.0
1688437917,4.0,4.0,4.0,4.0,0,0.0
1688437918,4.0,4.0,4.0,4.0,0,0.0
1688437919,4.0,4.0,4.0,4.0,0,0.0
1688437920,4.0,4.0,4.0,4.0,2700,10800.0
1688437921,4.0,4.0,4.0,4.0,0,0.0
1688437922,4.0,4.0,4.0,4.0,0,0.0
1688437923,4.0,4.0,4.0,4.0,0,0.0
1688437924,4.0,4.0,4.0,4.0,0,0.0
1688437925,4.0,4.0,4.0,4.0,0,0.0
1688437926,4.0,4.0,4.0,4.0,0,0.0
1688437927,4.0,4.0,4.0,4.0,0,0.0
1688437928,4.0,4.0,4.0,4.0,0,0.0
1688437929,4.0,4.0,4.0,4.0,0,0.0
1688437930,4.0,4.0,4.0,4.0,0,0.0
1688437931,4.0,4.0,4.0,4.0,0,0.0
1688437932,4.0,4.0,4.0,4.0,0,0.0
1688437933,4.0,4.0,4.0,4.0,0,0.0
1688437934,4.0,4.0,4.0,4.0,22800,91200.0
1688437935,4.0,4.0,4.0,4.0,0,0.0
1688437936,4.0,4.01,4.0,4.01,1363168,5453545.0
1688437937,4.01,4.01,4.01,4.01,0,0.0
1688437938,4.01,4.01,4.0,4.01,577800,2311978.0
1688437939,4.01,4.01,4.0,4.0,16600,66510.0
1688437940,4.0,4.0,4.0,4.0,0,0.0
1688437941,4.0,4.0,4.0,4.0,0,0.0
1688437942,4.0,4.0,4.0,4.0,0,0.0
1688437943,4.0,4.0,4.0,4.0,0,0.0
1688437944,4.01,4.01,4.01,4.01,1100,4411.0
1688437945,4.01,4.01,4.01,4.01,0,0.0
1688437946,4.01,4.01,4.01,4.01,1800,7218.0
1688437947,4.01,4.01,4.0,4.0,9100,36474.0
1688437948,4.0,4.0,4.0,4.0,0,0.0
1688437949,4.0,4.01,4.0,4.0,5800,23208.0
1688437950,4.0,4.0,4.0,4.0,10000,40000.0
1688437951,4.0,4.0,4.0,4.0,0,0.0
1688437952,4.0,4.01,4.0,4.01,46100,184718.0
1688437953,4.01,4.01,4.01,4.01,0,0.0
1688437954,4.01,4.01,4.01,4.01,0,0.0
1688437955,4.01,4.01,4.0,4.0,900,3601.0
1688437956,4.0,4.0,4.0,4.0,0,0.0
1688437957,4.0,4.0,4.0,4.0,15000,60000.0
1688437958,4.0,4.0,4.0,4.0,0,0.0
1688437959,4.0,4.0,4.0,4.0,0,0.0
1688437960,4.0,4.0,4.0,4.0,0,0.0
1688437961,4.0,4.0,4.0,4.0,400,1600.0
1688437962,4.0,4.0,4.0,4.0,0,0.0
1688437963,4.0,4.0,4.0,4.0,0,0.0
1688437964,4.0,4.0,4.0,4.0,0,0.0
1688437965,4.0,4.0,4.0,4.0,500,2000.0
1688437966,4.0,4.01,4.0,4.01,200,801.0
1688437967,4.01,4.01,4.01,4.01,0,0.0
1688437968,4.01,4.01,4.01,4.01,0,0.0
1688437969,4.01,4.01,4.0,4.0,45100,180409.0
1688437970,4.0,4.0,4.0,4.0,0,0.0
1688437971,4.0,4.0,4.0,4.0,10100,40400.0
1688437972,4.0,4.0,4.0,4.0,0,0.0
1688437973,4.0,4.0,4.0,4.0,0,0.0
1688437974,4.0,4.0,4.0,4.0,3200,12800.0
1688437975,4.0,4.0,4.0,4.0,0,0.0
1688437976,4.01,4.01,4.01,4.01,12400,49724.0
1688437977,4.01,4.01,4.01,4.01,0,0.0
1688437978,4.01,4.01,4.01,4.01,0,0.0
1688437979,4.0,4.0,4.0,4.0,10000,40000.0
1688437980,4.0,4.0,4.0,4.0,0,0.0
1688437981,4.01,4.01,4.01,4.01,20000,80200.0
1688437982,4.0,4.0,4.0,4.0,2490,9960.0
1688437983,4.0,4.0,4.0,4.0,0,0.0
1688437984,4.0,4.0,4.0,4.0,0,0.0
1688437985,4.0,4.0,4.0,4.0,0,0.0
1688437986,4.0,4.0,4.0,4.0,0,0.0
1688437987,4.0,4.0,4.0,4.0,0,0.0
1688437988,4.0,4.0,4.0,4.0,0,0.0
1688437989,4.0,4.0,4.0,4.0,2000,8000.0
1688437990,4.01,4.01,4.0,4.0,8810,35250.0
1688437991,4.0,4.0,4.0,4.0,0,0.0
1688437992,4.01,4.01,4.01,4.01,100000,401000.0
1688437993,4.01,4.01,4.01,4.01,0,0.0
1688437994,4.01,4.01,4.01,4.01,0,0.0
1688437995,4.0,4.0,4.0,4.0,2500,10000.0
1688437996,4.0,4.0,4.0,4.0,7600,30400.0
1688437997,4.0,4.0,4.0,4.0,0,0.0
1688437998,4.0,4.0,4.0,4.0,0,0.0
1688437999,4.0,4.0,4.0,4.0,0,0.0
1688438000,4.0,4.0,4.0,4.0,0,0.0
1688438001,4.0,4.0,4.0,4.0,0,0.0
1688438002,4.0,4.0,4.0,4.0,0,0.0
1688438003,4.01,4.01,4.01,4.01,1500,6015.0
1688438004,4.01,4.01,4.01,4.01,0,0.0
1688438005,4.01,4.01,4.01,4.01,0,0.0
1688438006,4.01,4.01,4.0,4.0,21100,84525.0
1688438007,4.0,4.0,4.0,4.0,0,0.0
1688438008,4.0,4.0,4.0,4.0,0,0.0
1688438009,4.01,4.01,4.01,4.01,16700,66967.0
1688438010,4.01,4.01,4.01,4.01,0,0.0
1688438011,4.01,4.01,4.01,4.01,0,0.0
1688438012,4.0,4.0,4.0,4.0,7400,29600.0
1688438013,4.0,4.0,4.0,4.0,0,0.0
1688438014,4.0,4.0,4.0,4.0,0,0.0
1688438015,4.0,4.0,4.0,4.0,0,0.0
1688438016,4.0,4.0,4.0,4.0,0,0.0
1688438017,4.0,4.0,4.0,4.0,0,0.0
1688438018,4.0,4.0,4.0,4.0,0,0.0
1688438019,4.0,4.0,4.0,4.0,0,0.0
1688438020,4.0,4.0,4.0,4.0,0,0.0
1688438021,4.0,4.0,4.0,4.0,0,0.0
1688438022,4.0,4.0,4.0,4.0,0,0.0
1688438023,4.0,4.0,4.0,4.0,0,0.0
1688438024,4.0,4.0,4.0,4.0,0,0.0
1688438025,4.01,4.01,4.01,4.01,2000,8020.0
1688438026,4.01,4.01,4.01,4.01,0,0.0
1688438027,4.0,4.0,4.0,4.0,200,800.0
1688438028,4.0,4.0,4.0,4.0,3300,13200.0
1688438029,4.0,4.0,4.0,4.0,0,0.0
1688438030,4.0,4.0,4.0,4.0,7900,31600.0
1688438031,4.0,4.0,4.0,4.0,0,0.0
1688438032,4.0,4.0,4.0,4.0,0,0.0
1688438033,4.0,4.01,4.0,4.01,23300,93432.0
1688438034,4.0,4.0,4.0,4.0,200,800.0
1688438035,4.0,4.0,4.0,4.0,0,0.0
1688438036,4.0,4.01,4.0,4.01,14000,56027.0
1688438037,4.01,4.01,4.01,4.01,0,0.0
1688438038,4.01,4.01,4.01,4.01,0,0.0
1688438039,4.0,4.01,4.0,4.01,4900,19645.0
1688438040,4.01,4.01,4.01,4.01,0,0.0
1688438041,4.0,4.0,4.0,4.0,9010,36040.0
1688438042,4.0,4.0,4.0,4.0,10000,40000.0
1688438043,4.0,4.0,4.0,4.0,0,0.0
1688438044,4.0,4.0,4.0,4.0,20100,80400.0
1688438045,4.0,4.0,4.0,4.0,0,0.0
1688438046,4.0,4.0,4.0,4.0,0,0.0
1688438047,4.0,4.0,4.0,4.0,0,0.0
1688438048,4.0,4.0,4.0,4.0,0,0.0
1688438049,4.0,4.0,4.0,4.0,5000,20000.0
1688438050,4.0,4.0,4.0,4.0,100,400.0
1688438051,4.0,4.0,4.0,4.0,0,0.0
1688438052,4.0,4.0,4.0,4.0,1300,5200.0
1688438053,4.0,4.0,4.0,4.0,0,0.0
1688438054,4.0,4.0,4.0,4.0,0,0.0
1688438055,4.0,4.0,4.0,4.0,0,0.0
1688438056,4.0,4.0,4.0,4.0,0,0.0
1688438057,4.0,4.0,4.0,4.0,900,3600.0
1688438058,4.0,4.0,4.0,4.0,0,0.0
1688438059,4.0,4.0,4.0,4.0,0,0.0
1688438060,4.0,4.0,4.0,4.0,0,0.0
1688438061,4.01,4.01,4.01,4.01,20300,81403.0
1688438062,4.01,4.01,4.01,4.01,0,0.0
1688438063,4.01,4.01,4.01,4.01,0,0.0
1688438064,4.01,4.01,4.01,4.01,0,0.0
1688438065,4.01,4.01,4.01,4.01,0,0.0
1688438066,4.01,4.01,4.0,4.0,300,1202.0
1688438067,4.0,4.0,4.0,4.0,0,0.0
1688438068,4.0,4.0,4.0,4.0,600,2400.0
1688438069,4.0,4.0,4.0,4.0,0,0.0
1688438070,4.0,4.0,4.0,4.0,13700,54800.0
1688438071,4.0,4.0,4.0,4.0,0,0.0
1688438072,4.0,4.0,4.0,4.0,0,0.0
1688438073,4.0,4.0,4.0,4.0,0,0.0
1688438074,4.0,4.0,4.0,4.0,0,0.0
1688438075,4.0,4.0,4.0,4.0,0,0.0
1688438076,4.0,4.0,4.0,4.0,0,0.0
1688438077,4.0,4.0,4.0,4.0,0,0.0
1688438078,4.0,4.0,4.0,4.0,0,0.0
1688438079,4.0,4.0,4.0,4.0,0,0.0
1688438080,4.0,4.0,4.0,4.0,0,0.0
1688438081,4.0,4.0,4.0,4.0,0,0.0
1688438082,4.01,4.01,4.0,4.0,18900,75616.0
1688438083,4.0,4.0,4.0,4.0,0,0.0
1688438084,4.0,4.0,4.0,4.0,0,0.0
1688438085,4.0,4.0,4.0,4.0,0,0.0
1688438086,4.0,4.0,4.0,4.0,0,0.0
1688438087,4.01,4.01,4.0,4.01,27900,111849.0
1688438088,4.0,4.0,4.0,4.0,10000,40000.0
1688438089,4.01,4.01,4.01,4.01,14500,58145.0
1688438090,4.0,4.01,4.0,4.01,23500,94165.0
1688438091,4.01,4.01,4.01,4.01,0,0.0
1688438092,4.01,4.01,4.01,4.01,0,0.0
1688438093,4.01,4.01,4.01,4.01,1900,7619.0
1688438094,4.01,4.01,4.01,4.01,0,0.0
1688438095,4.01,4.02,4.01,4.02,47100,189142.0
1688438096,4.01,4.01,4.01,4.01,3900,15639.0
1688438097,4.02,4.02,4.02,4.02,1600,6432.0
1688438098,4.01,4.02,4.01,4.02,900,3611.0
1688438099,4.02,4.02,4.02,4.02,0,0.0
1688438100,4.02,4.02,4.02,4.02,100,402.0
1688438101,4.02,4.02,4.02,4.02,0,0.0
1688438102,4.02,4.02,4.02,4.02,0,0.0
1688438103,4.02,4.02,4.02,4.02,400,1608.0
1688438104,4.02,4.02,4.02,4.02,1100,4422.0
1688438105,4.02,4.02,4.02,4.02,0,0.0
