timestamp,open_price,high_price,low_price,close_price,volume,money
1690262930,4.24,4.24,4.24,4.24,0,0.0
1690262931,4.25,4.25,4.24,4.24,31400,133285.0
1690262932,4.24,4.24,4.24,4.24,0,0.0
1690262933,4.24,4.24,4.24,4.24,3700,15688.0
1690262934,4.25,4.25,4.25,4.25,700,2975.0
1690262935,4.25,4.25,4.25,4.25,0,0.0
1690262936,4.25,4.25,4.25,4.25,0,0.0
1690262937,4.25,4.25,4.25,4.25,0,0.0
1690262938,4.25,4.25,4.25,4.25,0,0.0
1690262939,4.24,4.24,4.24,4.24,2900,12296.0
1690262940,4.24,4.24,4.24,4.24,0,0.0
1690262941,4.24,4.24,4.24,4.24,0,0.0
1690262942,4.24,4.24,4.24,4.24,5800,24592.0
1690262943,4.24,4.24,4.24,4.24,0,0.0
1690262944,4.24,4.24,4.24,4.24,0,0.0
1690262945,4.24,4.24,4.24,4.24,0,0.0
1690262946,4.24,4.24,4.24,4.24,0,0.0
1690262947,4.24,4.24,4.24,4.24,400,1696.0
1690262948,4.24,4.24,4.24,4.24,0,0.0
1690262949,4.24,4.24,4.24,4.24,2200,9328.0
1690262950,4.24,4.24,4.24,4.24,2900,12296.0
1690262951,4.24,4.24,4.24,4.24,0,0.0
1690262952,4.25,4.25,4.25,4.25,300,1275.0
1690262953,4.25,4.25,4.25,4.25,400,1700.0
1690262954,4.25,4.25,4.25,4.25,0,0.0
1690262955,4.25,4.25,4.25,4.25,6100,25925.0
1690262956,4.25,4.25,4.25,4.25,0,0.0
1690262957,4.25,4.25,4.25,4.25,0,0.0
1690262958,4.24,4.24,4.24,4.24,2900,12296.0
1690262959,4.24,4.24,4.24,4.24,0,0.0
1690262960,4.24,4.24,4.24,4.24,0,0.0
1690262961,4.24,4.24,4.24,4.24,1100,4664.0
1690262962,4.24,4.24,4.24,4.24,0,0.0
1690262963,4.25,4.25,4.25,4.25,100,425.0
1690262964,4.25,4.25,4.25,4.25,0,0.0
1690262965,4.25,4.25,4.25,4.25,0,0.0
1690262966,4.25,4.25,4.25,4.25,0,0.0
1690262967,4.25,4.25,4.25,4.25,0,0.0
1690262968,4.25,4.25,4.25,4.25,0,0.0
1690262969,4.25,4.25,4.25,4.25,5100,21675.0
1690262970,4.25,4.25,4.25,4.25,0,0.0
1690262971,4.25,4.25,4.25,4.25,0,0.0
1690262972,4.25,4.25,4.25,4.25,600,2550.0
1690262973,4.25,4.25,4.25,4.25,0,0.0
1690262974,4.25,4.25,4.24,4.24,4200,17828.0
1690262975,4.24,4.24,4.24,4.24,2500,10600.0
1690262976,4.25,4.25,4.25,4.25,1600,6800.0
1690262977,4.25,4.25,4.25,4.25,100000,425000.0
1690262978,4.25,4.25,4.25,4.25,0,0.0
1690262979,4.25,4.25,4.25,4.25,2200,9350.0
1690262980,4.24,4.24,4.24,4.24,2200,9328.0
1690262981,4.24,4.24,4.24,4.24,0,0.0
1690262982,4.25,4.25,4.25,4.25,7400,31450.0
1690262983,4.25,4.25,4.25,4.25,0,0.0
1690262984,4.25,4.25,4.25,4.25,0,0.0
1690262985,4.24,4.24,4.24,4.24,26400,111936.0
1690262986,4.24,4.24,4.24,4.24,0,0.0
1690262987,4.25,4.25,4.25,4.25,1500,6375.0
1690262988,4.25,4.25,4.25,4.25,10500,44625.0
1690262989,4.25,4.25,4.25,4.25,0,0.0
1690262990,4.25,4.25,4.25,4.25,1000,4250.0
1690262991,4.24,4.24,4.24,4.24,6800,28832.0
1690262992,4.24,4.24,4.24,4.24,0,0.0
1690262993,4.24,4.24,4.24,4.24,2700,11448.0
1690262994,4.24,4.24,4.24,4.24,0,0.0
1690262995,4.24,4.24,4.24,4.24,0,0.0
1690262996,4.24,4.25,4.24,4.25,600,2549.0
1690262997,4.25,4.25,4.25,4.25,0,0.0
1690262998,4.25,4.25,4.25,4.25,0,0.0
1690262999,4.25,4.25,4.25,4.25,400,1700.0
1690263000,4.25,4.25,4.25,4.25,0,0.0
1690263001,4.24,4.24,4.24,4.24,4600,19504.0
1690263002,4.25,4.25,4.25,4.25,4000,17000.0
1690263003,4.25,4.25,4.25,4.25,0,0.0
1690263004,4.24,4.24,4.24,4.24,1000,4240.0
1690263005,4.24,4.24,4.24,4.24,0,0.0
1690263006,4.25,4.25,4.24,4.24,10400,44113.0
1690263007,4.24,4.24,4.24,4.24,0,0.0
1690263008,4.24,4.24,4.24,4.24,0,0.0
1690263009,4.25,4.25,4.25,4.25,500,2125.0
1690263010,4.25,4.25,4.25,4.25,100,425.0
1690263011,4.24,4.24,4.24,4.24,2100,8904.0
1690263012,4.24,4.24,4.24,4.24,0,0.0
1690263013,4.24,4.24,4.24,4.24,0,0.0
1690263014,4.25,4.25,4.25,4.25,33100,140675.0
1690263015,4.25,4.25,4.25,4.25,0,0.0
1690263016,4.25,4.25,4.25,4.25,0,0.0
1690263017,4.24,4.24,4.24,4.24,2100,8904.0
1690263018,4.25,4.25,4.25,4.25,1000,4250.0
1690263019,4.25,4.25,4.25,4.25,0,0.0
1690263020,4.25,4.25,4.25,4.25,0,0.0
1690263021,4.25,4.25,4.25,4.25,0,0.0
1690263022,4.24,4.24,4.24,4.24,10500,44520.0
1690263023,4.25,4.25,4.24,4.24,2600,11027.0
1690263024,4.24,4.24,4.24,4.24,0,0.0
1690263025,4.24,4.24,4.24,4.24,6100,25864.0
1690263026,4.24,4.24,4.24,4.24,0,0.0
1690263027,4.24,4.24,4.24,4.24,0,0.0
1690263028,4.24,4.25,4.24,4.24,11800,50095.0
1690263029,4.24,4.25,4.24,4.25,1100,4665.0
1690263030,4.25,4.25,4.25,4.25,0,0.0
1690263031,4.25,4.25,4.25,4.25,0,0.0
1690263032,4.25,4.25,4.25,4.25,0,0.0
1690263033,4.25,4.25,4.25,4.25,0,0.0
1690263034,4.25,4.25,4.25,4.25,0,0.0
1690263035,4.25,4.25,4.25,4.25,0,0.0
1690263036,4.25,4.25,4.25,4.25,0,0.0
1690263037,4.25,4.25,4.25,4.25,0,0.0
1690263038,4.25,4.25,4.25,4.25,0,0.0
1690263039,4.25,4.25,4.25,4.25,0,0.0
1690263040,4.25,4.25,4.25,4.25,0,0.0
1690263041,4.25,4.25,4.25,4.25,0,0.0
1690263042,4.25,4.25,4.24,4.24,1800,7634.0
1690263043,4.24,4.24,4.24,4.24,0,0.0
1690263044,4.24,4.24,4.24,4.24,11900,50456.0
1690263045,4.25,4.25,4.25,4.25,600,2550.0
1690263046,4.25,4.25,4.25,4.25,0,0.0
1690263047,4.24,4.24,4.24,4.24,100,424.0
1690263048,4.24,4.24,4.24,4.24,4500,19080.0
1690263049,4.24,4.24,4.24,4.24,0,0.0
1690263050,4.24,4.24,4.24,4.24,1800,7632.0
1690263051,4.24,4.24,4.24,4.24,0,0.0
1690263052,4.25,4.25,4.25,4.25,7700,32725.0
1690263053,4.24,4.24,4.24,4.24,2100,8904.0
1690263054,4.24,4.24,4.24,4.24,0,0.0
1690263055,4.24,4.24,4.24,4.24,1000,4240.0
1690263056,4.24,4.24,4.24,4.24,0,0.0
1690263057,4.24,4.24,4.24,4.24,0,0.0
1690263058,4.24,4.25,4.24,4.25,17000,72120.0
1690263059,4.25,4.25,4.25,4.25,0,0.0
1690263060,4.25,4.25,4.25,4.25,0,0.0
1690263061,4.25,4.25,4.25,4.25,0,0.0
1690263062,4.25,4.25,4.25,4.25,0,0.0
1690263063,4.24,4.24,4.24,4.24,4800,20352.0
1690263064,4.25,4.25,4.24,4.24,7100,30106.0
1690263065,4.25,4.25,4.25,4.25,1000,4250.0
1690263066,4.25,4.25,4.25,4.25,0,0.0
1690263067,4.25,4.25,4.25,4.25,0,0.0
1690263068,4.25,4.25,4.25,4.25,15600,66300.0
1690263069,4.25,4.25,4.25,4.25,6300,26775.0
1690263070,4.25,4.25,4.25,4.25,0,0.0
1690263071,4.25,4.25,4.25,4.25,0,0.0
1690263072,4.25,4.25,4.25,4.25,700,2975.0
1690263073,4.25,4.25,4.25,4.25,0,0.0
1690263074,4.24,4.24,4.24,4.24,15000,63600.0
1690263075,4.24,4.24,4.24,4.24,0,0.0
1690263076,4.24,4.24,4.24,4.24,0,0.0
1690263077,4.24,4.25,4.24,4.25,16600,70434.0
1690263078,4.25,4.25,4.25,4.25,0,0.0
1690263079,4.24,4.24,4.24,4.24,15900,67416.0
1690263080,4.24,4.24,4.24,4.24,4000,16960.0
1690263081,4.24,4.24,4.24,4.24,0,0.0
1690263082,4.25,4.25,4.25,4.25,6200,26350.0
1690263083,4.24,4.24,4.24,4.24,2400,10176.0
1690263084,4.24,4.24,4.24,4.24,0,0.0
1690263085,4.24,4.24,4.24,4.24,0,0.0
1690263086,4.24,4.24,4.24,4.24,0,0.0
1690263087,4.24,4.24,4.24,4.24,0,0.0
1690263088,4.24,4.24,4.24,4.24,8100,34344.0
1690263089,4.24,4.24,4.24,4.24,0,0.0
1690263090,4.25,4.25,4.24,4.24,2800,11877.0
1690263091,4.24,4.24,4.24,4.24,0,0.0
1690263092,4.24,4.24,4.24,4.24,100,424.0
1690263093,4.25,4.25,4.24,4.24,8300,35252.0
1690263094,4.24,4.24,4.24,4.24,0,0.0
1690263095,4.24,4.24,4.24,4.24,0,0.0
1690263096,4.24,4.24,4.24,4.24,0,0.0
1690263097,4.24,4.24,4.24,4.24,0,0.0
1690263098,4.24,4.25,4.24,4.25,2700,11454.0
1690263099,4.25,4.25,4.24,4.24,5100,21630.0
1690263100,4.24,4.24,4.24,4.24,0,0.0
1690263101,4.24,4.24,4.24,4.24,0,0.0
1690263102,4.24,4.24,4.24,4.24,0,0.0
1690263103,4.24,4.24,4.24,4.24,0,0.0
1690263104,4.25,4.25,4.24,4.24,6500,27567.0
1690263105,4.24,4.24,4.24,4.24,0,0.0
1690263106,4.25,4.25,4.25,4.25,1300,5525.0
1690263107,4.25,4.25,4.25,4.25,0,0.0
1690263108,4.25,4.25,4.25,4.25,0,0.0
1690263109,4.25,4.25,4.25,4.25,2000,8500.0
1690263110,4.25,4.25,4.25,4.25,100,425.0
1690263111,4.25,4.25,4.25,4.25,0,0.0
1690263112,4.25,4.25,4.25,4.25,0,0.0
1690263113,4.25,4.25,4.25,4.25,0,0.0
1690263114,4.24,4.24,4.24,4.24,2100,8904.0
1690263115,4.24,4.24,4.24,4.24,0,0.0
1690263116,4.24,4.24,4.24,4.24,0,0.0
1690263117,4.25,4.25,4.25,4.25,1000,4250.0
1690263118,4.25,4.25,4.25,4.25,0,0.0
1690263119,4.25,4.25,4.25,4.25,0,0.0
1690263120,4.25,4.25,4.25,4.25,0,0.0
1690263121,4.25,4.25,4.25,4.25,0,0.0
1690263122,4.25,4.25,4.25,4.25,0,0.0
1690263123,4.25,4.25,4.24,4.24,2800,11878.0
1690263124,4.24,4.24,4.24,4.24,0,0.0
1690263125,4.24,4.24,4.24,4.24,0,0.0
1690263126,4.24,4.24,4.24,4.24,0,0.0
1690263127,4.24,4.24,4.24,4.24,0,0.0
1690263128,4.24,4.25,4.24,4.25,2600,11029.0
1690263129,4.25,4.25,4.25,4.25,0,0.0
1690263130,4.25,4.25,4.25,4.25,0,0.0
1690263131,4.25,4.25,4.25,4.25,0,0.0
1690263132,4.25,4.25,4.25,4.25,0,0.0
1690263133,4.24,4.24,4.24,4.24,5400,22896.0
1690263134,4.24,4.25,4.24,4.25,4500,19100.0
1690263135,4.25,4.25,4.25,4.25,0,0.0
1690263136,4.25,4.25,4.25,4.25,0,0.0
1690263137,4.25,4.25,4.25,4.25,400,1700.0
1690263138,4.25,4.25,4.25,4.25,0,0.0
1690263139,4.24,4.24,4.24,4.24,11100,47064.0
1690263140,4.24,4.24,4.24,4.24,0,0.0
1690263141,4.24,4.24,4.24,4.24,0,0.0
1690263142,4.24,4.24,4.24,4.24,0,0.0
1690263143,4.24,4.24,4.24,4.24,0,0.0
1690263144,4.24,4.24,4.24,4.24,2600,11024.0
1690263145,4.24,4.24,4.24,4.24,0,0.0
1690263146,4.25,4.25,4.25,4.25,5000,21250.0
1690263147,4.25,4.25,4.25,4.25,27500,116875.0
1690263148,4.25,4.25,4.25,4.25,0,0.0
1690263149,4.25,4.25,4.25,4.25,0,0.0
1690263150,4.24,4.24,4.24,4.24,8000,33920.0
1690263151,4.24,4.24,4.24,4.24,0,0.0
1690263152,4.25,4.25,4.25,4.25,5400,22950.0
1690263153,4.24,4.25,4.24,4.25,3300,13998.0
1690263154,4.25,4.25,4.25,4.25,0,0.0
1690263155,4.24,4.25,4.24,4.25,2800,11877.0
1690263156,4.25,4.25,4.25,4.25,0,0.0
1690263157,4.25,4.25,4.25,4.25,0,0.0
1690263158,4.24,4.24,4.24,4.24,2600,11024.0
1690263159,4.24,4.24,4.24,4.24,0,0.0
1690263160,4.24,4.24,4.24,4.24,0,0.0
1690263161,4.24,4.24,4.24,4.24,0,0.0
1690263162,4.24,4.24,4.24,4.24,0,0.0
1690263163,4.25,4.25,4.25,4.25,1300,5525.0
1690263164,4.24,4.24,4.24,4.24,1100,4664.0
1690263165,4.24,4.24,4.24,4.24,0,0.0
1690263166,4.25,4.25,4.24,4.24,1500,6365.0
1690263167,4.24,4.24,4.24,4.24,0,0.0
1690263168,4.24,4.24,4.24,4.24,2300,9752.0
1690263169,4.24,4.24,4.24,4.24,0,0.0
1690263170,4.24,4.24,4.24,4.24,0,0.0
1690263171,4.25,4.25,4.25,4.25,11600,49300.0
1690263172,4.25,4.25,4.25,4.25,0,0.0
1690263173,4.24,4.24,4.24,4.24,5700,24168.0
1690263174,4.24,4.24,4.24,4.24,5300,22472.0
1690263175,4.24,4.24,4.24,4.24,0,0.0
1690263176,4.25,4.25,4.25,4.25,2000,8500.0
1690263177,4.25,4.25,4.25,4.25,0,0.0
1690263178,4.25,4.25,4.25,4.25,0,0.0
1690263179,4.25,4.25,4.25,4.25,0,0.0
1690263180,4.25,4.25,4.25,4.25,0,0.0
1690263181,4.24,4.24,4.24,4.24,2400,10176.0
1690263182,4.25,4.25,4.25,4.25,7300,31025.0
1690263183,4.25,4.25,4.25,4.25,0,0.0
1690263184,4.24,4.24,4.24,4.24,5800,24592.0
1690263185,4.24,4.25,4.24,4.24,7000,29686.0
1690263186,4.24,4.24,4.24,4.24,0,0.0
1690263187,4.24,4.24,4.24,4.24,0,0.0
1690263188,4.24,4.24,4.24,4.24,13600,57664.0
1690263189,4.24,4.24,4.24,4.24,0,0.0
1690263190,4.25,4.25,4.24,4.24,22500,95559.0
1690263191,4.24,4.24,4.24,4.24,1100,4664.0
1690263192,4.25,4.25,4.24,4.24,17760,75370.39999997616
1690263193,4.25,4.25,4.25,4.25,33200,141100.0
1690263194,4.25,4.25,4.25,4.25,0,0.0
1690263195,4.24,4.24,4.24,4.24,15800,66992.0
1690263196,4.24,4.24,4.24,4.24,5500,23320.0
1690263197,4.24,4.24,4.24,4.24,0,0.0
1690263198,4.25,4.25,4.24,4.24,49900,211585.0
1690263199,4.24,4.24,4.24,4.24,0,0.0
1690263200,4.24,4.24,4.24,4.24,13200,55968.0
1690263201,4.25,4.25,4.24,4.24,5300,22478.0
1690263202,4.24,4.24,4.24,4.24,0,0.0
1690263203,4.24,4.25,4.24,4.25,9300,39496.0
1690263204,4.25,4.25,4.24,4.24,26400,111944.0
1690263205,4.24,4.24,4.24,4.24,0,0.0
1690263206,4.24,4.24,4.24,4.24,6000,25440.0
1690263207,4.25,4.25,4.25,4.25,600,2550.0
1690263208,4.25,4.25,4.25,4.25,16000,68000.0
1690263209,4.25,4.25,4.24,4.24,1000,4241.0
1690263210,4.24,4.24,4.24,4.24,0,0.0
1690263211,4.24,4.24,4.24,4.24,0,0.0
1690263212,4.24,4.24,4.24,4.24,0,0.0
1690263213,4.24,4.24,4.24,4.24,0,0.0
1690263214,4.24,4.24,4.24,4.24,7200,30528.0
1690263215,4.24,4.24,4.24,4.24,12100,51304.0
1690263216,4.24,4.24,4.24,4.24,1000,4240.0
1690263217,4.24,4.24,4.24,4.24,0,0.0
1690263218,4.24,4.24,4.24,4.24,0,0.0
1690263219,4.24,4.24,4.24,4.24,0,0.0
1690263220,4.24,4.24,4.24,4.24,3600,15264.0
1690263221,4.24,4.24,4.24,4.24,0,0.0
1690263222,4.25,4.25,4.25,4.25,5400,22950.0
1690263223,4.25,4.25,4.25,4.25,0,0.0
1690263224,4.25,4.25,4.25,4.25,0,0.0
1690263225,4.25,4.25,4.25,4.25,500,2125.0
1690263226,4.25,4.25,4.25,4.25,0,0.0
1690263227,4.25,4.25,4.25,4.25,0,0.0
1690263228,4.25,4.25,4.25,4.25,0,0.0
1690263229,4.25,4.25,4.25,4.25,0,0.0
1690263230,4.24,4.24,4.24,4.24,100,424.0
1690263231,4.25,4.25,4.24,4.24,5900,25022.0
1690263232,4.24,4.24,4.24,4.24,0,0.0
1690263233,4.25,4.25,4.25,4.25,2400,10200.0
1690263234,4.25,4.25,4.25,4.25,0,0.0
1690263235,4.25,4.25,4.25,4.25,0,0.0
1690263236,4.24,4.24,4.24,4.24,7000,29680.0
1690263237,4.24,4.24,4.24,4.24,0,0.0
1690263238,4.24,4.24,4.24,4.24,0,0.0
1690263239,4.25,4.25,4.24,4.24,120600,512544.0
1690263240,4.24,4.24,4.24,4.24,0,0.0
1690263241,4.24,4.24,4.24,4.24,3400,14416.0
1690263242,4.24,4.24,4.24,4.24,0,0.0
1690263243,4.24,4.24,4.24,4.24,0,0.0
1690263244,4.24,4.24,4.24,4.24,0,0.0
1690263245,4.25,4.25,4.25,4.25,100,425.0
1690263246,4.25,4.25,4.25,4.25,0,0.0
1690263247,4.24,4.25,4.24,4.25,3400,14419.0
1690263248,4.25,4.25,4.25,4.25,0,0.0
1690263249,4.25,4.25,4.25,4.25,12300,52275.0
1690263250,4.25,4.25,4.24,4.24,11100,47103.0
1690263251,4.24,4.24,4.24,4.24,0,0.0
1690263252,4.25,4.25,4.25,4.25,4500,19125.0
1690263253,4.25,4.25,4.25,4.25,0,0.0
1690263254,4.25,4.25,4.25,4.25,0,0.0
1690263255,4.25,4.25,4.24,4.24,41700,176813.0
1690263256,4.24,4.24,4.24,4.24,0,0.0
1690263257,4.24,4.24,4.24,4.24,0,0.0
1690263258,4.24,4.25,4.24,4.25,4800,20358.0
1690263259,4.25,4.25,4.25,4.25,0,0.0
1690263260,4.24,4.24,4.24,4.24,14500,61480.0
1690263261,4.24,4.24,4.24,4.24,0,0.0
1690263262,4.24,4.24,4.24,4.24,0,0.0
1690263263,4.24,4.25,4.24,4.24,4700,19929.0
1690263264,4.24,4.24,4.24,4.24,0,0.0
1690263265,4.24,4.24,4.24,4.24,0,0.0
1690263266,4.24,4.24,4.24,4.24,0,0.0
1690263267,4.24,4.24,4.24,4.24,0,0.0
1690263268,4.25,4.25,4.25,4.25,2600,11050.0
1690263269,4.25,4.25,4.25,4.25,0,0.0
1690263270,4.24,4.24,4.24,4.24,2200,9328.0
1690263271,4.24,4.24,4.24,4.24,6000,25440.0
1690263272,4.24,4.24,4.24,4.24,0,0.0
1690263273,4.24,4.24,4.24,4.24,0,0.0
1690263274,4.24,4.25,4.24,4.25,20400,86696.0
1690263275,4.25,4.25,4.25,4.25,0,0.0
1690263276,4.25,4.25,4.25,4.25,1500,6375.0
1690263277,4.24,4.24,4.24,4.24,10500,44520.0
1690263278,4.24,4.24,4.24,4.24,0,0.0
1690263279,4.25,4.25,4.25,4.25,700,2975.0
1690263280,4.25,4.25,4.25,4.25,0,0.0
1690263281,4.24,4.24,4.24,4.24,5600,23744.0
1690263282,4.24,4.25,4.24,4.25,9000,38228.0
1690263283,4.25,4.25,4.25,4.25,0,0.0
1690263284,4.24,4.24,4.24,4.24,440,1865.6000000238419
1690263285,4.24,4.24,4.24,4.24,0,0.0
1690263286,4.24,4.24,4.24,4.24,0,0.0
1690263287,4.24,4.24,4.24,4.24,0,0.0
1690263288,4.24,4.24,4.24,4.24,0,0.0
1690263289,4.25,4.25,4.24,4.24,8700,36970.0
1690263290,4.25,4.25,4.25,4.25,500,2125.0
1690263291,4.25,4.25,4.25,4.25,0,0.0
1690263292,4.25,4.25,4.25,4.25,0,0.0
1690263293,4.25,4.25,4.25,4.25,0,0.0
1690263294,4.25,4.25,4.25,4.25,0,0.0
1690263295,4.24,4.24,4.24,4.24,3800,16112.0
1690263296,4.24,4.24,4.24,4.24,0,0.0
1690263297,4.24,4.24,4.24,4.24,0,0.0
1690263298,4.24,4.24,4.24,4.24,0,0.0
1690263299,4.24,4.24,4.24,4.24,0,0.0
1690263300,4.24,4.24,4.24,4.24,0,0.0
1690263301,4.24,4.24,4.24,4.24,0,0.0
1690263302,4.24,4.24,4.24,4.24,0,0.0
1690263303,4.24,4.25,4.24,4.25,2800,11875.0
1690263304,4.25,4.25,4.25,4.25,0,0.0
1690263305,4.25,4.25,4.25,4.25,0,0.0
1690263306,4.24,4.25,4.24,4.24,8200,34783.0
1690263307,4.24,4.24,4.24,4.24,2600,11024.0
1690263308,4.24,4.24,4.24,4.24,0,0.0
1690263309,4.24,4.24,4.24,4.24,0,0.0
1690263310,4.24,4.24,4.24,4.24,0,0.0
1690263311,4.24,4.24,4.24,4.24,0,0.0
1690263312,4.24,4.24,4.24,4.24,3300,13992.0
1690263313,4.24,4.24,4.24,4.24,0,0.0
1690263314,4.24,4.24,4.24,4.24,300,1272.0
1690263315,4.25,4.25,4.25,4.25,600,2550.0
1690263316,4.25,4.25,4.25,4.25,0,0.0
1690263317,4.24,4.25,4.24,4.25,1400,5937.0
1690263318,4.25,4.25,4.25,4.25,0,0.0
1690263319,4.24,4.24,4.24,4.24,2100,8904.0
1690263320,4.24,4.24,4.24,4.24,0,0.0
1690263321,4.24,4.24,4.24,4.24,0,0.0
1690263322,4.24,4.25,4.24,4.25,17900,75955.0
1690263323,4.24,4.24,4.24,4.24,6000,25440.0
1690263324,4.24,4.24,4.24,4.24,0,0.0
1690263325,4.24,4.24,4.24,4.24,2400,10176.0
1690263326,4.24,4.24,4.24,4.24,1300,5512.0
1690263327,4.25,4.25,4.25,4.25,13500,57375.0
1690263328,4.25,4.25,4.24,4.24,13100,55552.0
1690263329,4.24,4.24,4.24,4.24,0,0.0
1690263330,4.24,4.24,4.24,4.24,0,0.0
1690263331,4.24,4.24,4.24,4.24,0,0.0
1690263332,4.24,4.24,4.24,4.24,0,0.0
1690263333,4.24,4.25,4.24,4.25,27900,118496.0
1690263334,4.25,4.25,4.25,4.25,0,0.0
1690263335,4.25,4.25,4.25,4.25,11900,50575.0
1690263336,4.25,4.25,4.25,4.25,600,2550.0
1690263337,4.25,4.25,4.25,4.25,0,0.0
1690263338,4.25,4.25,4.25,4.25,0,0.0
1690263339,4.25,4.25,4.25,4.25,0,0.0
1690263340,4.25,4.25,4.25,4.25,0,0.0
1690263341,4.25,4.25,4.24,4.24,2500,10620.0
1690263342,4.24,4.24,4.24,4.24,3200,13568.0
1690263343,4.25,4.25,4.25,4.25,1000,4250.0
1690263344,4.25,4.25,4.25,4.25,100,425.0
1690263345,4.25,4.25,4.25,4.25,0,0.0
1690263346,4.25,4.25,4.25,4.25,0,0.0
1690263347,4.25,4.25,4.24,4.25,15900,67466.0
1690263348,4.25,4.25,4.25,4.25,0,0.0
1690263349,4.25,4.25,4.25,4.25,0,0.0
1690263350,4.25,4.25,4.25,4.25,0,0.0
1690263351,4.25,4.25,4.25,4.25,0,0.0
1690263352,4.24,4.24,4.24,4.24,5200,22048.0
1690263353,4.24,4.24,4.24,4.24,0,0.0
1690263354,4.25,4.25,4.25,4.25,1000,4250.0
1690263355,4.25,4.25,4.25,4.25,2600,11050.0
1690263356,4.25,4.25,4.25,4.25,0,0.0
1690263357,4.25,4.25,4.24,4.24,12900,54714.0
1690263358,4.25,4.25,4.24,4.24,25900,109852.0
1690263359,4.24,4.24,4.24,4.24,0,0.0
1690263360,4.25,4.25,4.24,4.24,5000,21205.0
1690263361,4.24,4.24,4.24,4.24,0,0.0
1690263362,4.24,4.24,4.24,4.24,0,0.0
1690263363,4.25,4.25,4.25,4.25,6100,25925.0
1690263364,4.25,4.25,4.25,4.25,0,0.0
1690263365,4.25,4.25,4.25,4.25,100,425.0
1690263366,4.25,4.25,4.25,4.25,0,0.0
1690263367,4.25,4.25,4.25,4.25,0,0.0
1690263368,4.25,4.25,4.25,4.25,0,0.0
1690263369,4.25,4.25,4.25,4.25,0,0.0
1690263370,4.25,4.25,4.25,4.25,0,0.0
1690263371,4.25,4.25,4.25,4.25,3600,15300.0
1690263372,4.25,4.25,4.25,4.25,0,0.0
1690263373,4.25,4.25,4.25,4.25,0,0.0
1690263374,4.24,4.24,4.24,4.24,2100,8904.0
1690263375,4.24,4.24,4.24,4.24,0,0.0
1690263376,4.24,4.24,4.24,4.24,0,0.0
1690263377,4.25,4.25,4.25,4.25,500,2125.0
1690263378,4.25,4.25,4.25,4.25,0,0.0
1690263379,4.24,4.24,4.24,4.24,5200,22048.0
1690263380,4.24,4.24,4.24,4.24,0,0.0
1690263381,4.24,4.24,4.24,4.24,0,0.0
1690263382,4.24,4.24,4.24,4.24,6400,27136.0
1690263383,4.24,4.24,4.24,4.24,0,0.0
1690263384,4.25,4.25,4.24,4.24,8200,34818.0
1690263385,4.25,4.25,4.25,4.25,4100,17425.0
1690263386,4.25,4.25,4.25,4.25,0,0.0
1690263387,4.24,4.25,4.24,4.25,4800,20359.0
1690263388,4.24,4.24,4.24,4.24,2700,11448.0
1690263389,4.24,4.24,4.24,4.24,0,0.0
1690263390,4.24,4.24,4.24,4.24,2700,11448.0
1690263391,4.24,4.24,4.24,4.24,0,0.0
1690263392,4.25,4.25,4.25,4.25,13600,57800.0
1690263393,4.25,4.25,4.25,4.25,0,0.0
1690263394,4.25,4.25,4.25,4.25,0,0.0
1690263395,4.25,4.25,4.25,4.25,3400,14450.0
1690263396,4.25,4.25,4.25,4.25,0,0.0
1690263397,4.24,4.24,4.24,4.24,2800,11872.0
1690263398,4.24,4.25,4.24,4.25,1600,6790.0
1690263399,4.25,4.25,4.25,4.25,0,0.0
1690263400,4.25,4.25,4.25,4.25,900,3825.0
1690263401,4.25,4.25,4.25,4.25,200,850.0
1690263402,4.25,4.25,4.25,4.25,0,0.0
1690263403,4.24,4.24,4.24,4.24,440,1865.6000000238419
1690263404,4.24,4.24,4.24,4.24,0,0.0
1690263405,4.24,4.24,4.24,4.24,0,0.0
1690263406,4.25,4.25,4.24,4.24,22400,95177.0
1690263407,4.24,4.24,4.24,4.24,0,0.0
1690263408,4.25,4.25,4.24,4.24,1400,5940.0
1690263409,4.24,4.24,4.24,4.24,0,0.0
1690263410,4.24,4.24,4.24,4.24,0,0.0
1690263411,4.24,4.24,4.24,4.24,0,0.0
1690263412,4.24,4.24,4.24,4.24,0,0.0
1690263413,4.24,4.24,4.24,4.24,0,0.0
1690263414,4.25,4.25,4.24,4.24,3800,16114.0
1690263415,4.24,4.24,4.24,4.24,2500,10600.0
1690263416,4.24,4.24,4.24,4.24,2600,11024.0
1690263417,4.24,4.24,4.24,4.24,2200,9328.0
1690263418,4.24,4.24,4.24,4.24,0,0.0
1690263419,4.24,4.24,4.24,4.24,2300,9752.0
1690263420,4.25,4.25,4.25,4.25,1800,7650.0
1690263421,4.25,4.25,4.25,4.25,0,0.0
1690263422,4.24,4.24,4.24,4.24,6000,25440.0
1690263423,4.25,4.25,4.24,4.24,9600,40763.0
1690263424,4.24,4.24,4.24,4.24,5000,21200.0
1690263425,4.25,4.25,4.25,4.25,600,2550.0
1690263426,4.25,4.25,4.25,4.25,0,0.0
1690263427,4.25,4.25,4.25,4.25,0,0.0
1690263428,4.24,4.24,4.24,4.24,2300,9752.0
1690263429,4.24,4.24,4.24,4.24,0,0.0
1690263430,4.25,4.25,4.25,4.25,9500,40375.0
1690263431,4.25,4.25,4.25,4.25,11700,49725.0
