timestamp,open_price,high_price,low_price,close_price,volume,money
1688696209,4.17,4.17,4.17,4.17,15900,66303.0
1688696210,4.17,4.17,4.17,4.17,0,0.0
1688696211,4.16,4.16,4.16,4.16,8700,36192.0
1688696212,4.16,4.16,4.16,4.16,0,0.0
1688696213,4.16,4.16,4.16,4.16,0,0.0
1688696214,4.17,4.17,4.17,4.17,3200,13344.0
1688696215,4.17,4.17,4.17,4.17,0,0.0
1688696216,4.17,4.17,4.17,4.17,300,1251.0
1688696217,4.17,4.17,4.17,4.17,0,0.0
1688696218,4.17,4.17,4.17,4.17,0,0.0
1688696219,4.17,4.17,4.17,4.17,1900,7923.0
1688696220,4.17,4.17,4.17,4.17,0,0.0
1688696221,4.17,4.17,4.17,4.17,0,0.0
1688696222,4.17,4.17,4.17,4.17,700,2919.0
1688696223,4.17,4.17,4.17,4.17,0,0.0
1688696224,4.16,4.16,4.16,4.16,5900,24544.0
1688696225,4.16,4.16,4.16,4.16,1200,4992.0
1688696226,4.16,4.16,4.16,4.16,0,0.0
1688696227,4.16,4.16,4.16,4.16,11000,45760.0
1688696228,4.16,4.16,4.16,4.16,200,832.0
1688696229,4.16,4.16,4.16,4.16,0,0.0
1688696230,4.16,4.16,4.16,4.16,0,0.0
1688696231,4.16,4.16,4.16,4.16,0,0.0
1688696232,4.16,4.16,4.16,4.16,1000,4160.0
1688696233,4.16,4.16,4.16,4.16,0,0.0
1688696234,4.16,4.16,4.16,4.16,0,0.0
1688696235,4.17,4.17,4.16,4.16,57000,237428.0
1688696236,4.16,4.16,4.16,4.16,800,3328.0
1688696237,4.16,4.16,4.16,4.16,0,0.0
1688696238,4.16,4.16,4.16,4.16,2800,11648.0
1688696239,4.16,4.16,4.16,4.16,0,0.0
1688696240,4.16,4.16,4.16,4.16,2000,8320.0
1688696241,4.16,4.17,4.16,4.17,1700,7073.0
1688696242,4.17,4.17,4.17,4.17,0,0.0
1688696243,4.17,4.17,4.16,4.16,289800,1208131.0
1688696244,4.17,4.17,4.16,4.16,100500,418895.0
1688696245,4.16,4.16,4.16,4.16,0,0.0
1688696246,4.16,4.17,4.16,4.17,44740,186260.39999997616
1688696247,4.17,4.17,4.17,4.17,0,0.0
1688696248,4.16,4.16,4.16,4.16,5200,21632.0
1688696249,4.17,4.17,4.16,4.17,17900,74637.0
1688696250,4.17,4.17,4.17,4.17,0,0.0
1688696251,4.17,4.17,4.17,4.17,0,0.0
1688696252,4.17,4.17,4.17,4.17,400,1668.0
1688696253,4.17,4.17,4.17,4.17,0,0.0
1688696254,4.16,4.16,4.16,4.16,700,2912.0
1688696255,4.17,4.17,4.17,4.17,4300,17931.0
1688696256,4.17,4.17,4.17,4.17,0,0.0
1688696257,4.17,4.17,4.17,4.17,0,0.0
1688696258,4.17,4.17,4.17,4.17,0,0.0
1688696259,4.17,4.17,4.17,4.17,0,0.0
1688696260,4.17,4.17,4.17,4.17,0,0.0
1688696261,4.17,4.17,4.17,4.17,0,0.0
1688696262,4.17,4.17,4.17,4.17,400,1668.0
1688696263,4.16,4.16,4.16,4.16,1010,4201.600000023842
1688696264,4.17,4.17,4.17,4.17,7200,30024.0
1688696265,4.16,4.16,4.16,4.16,5800,24128.0
1688696266,4.16,4.16,4.16,4.16,0,0.0
1688696267,4.16,4.16,4.16,4.16,300,1248.0
1688696268,4.17,4.17,4.17,4.17,3100,12927.0
1688696269,4.17,4.17,4.17,4.17,0,0.0
1688696270,4.17,4.17,4.17,4.17,0,0.0
1688696271,4.16,4.16,4.16,4.16,600,2496.0
1688696272,4.16,4.16,4.16,4.16,1540,6406.399999976158
1688696273,4.16,4.16,4.16,4.16,0,0.0
1688696274,4.16,4.16,4.16,4.16,0,0.0
1688696275,4.17,4.17,4.17,4.17,300,1251.0
1688696276,4.17,4.17,4.16,4.17,72300,301448.0
1688696277,4.17,4.17,4.17,4.17,0,0.0
1688696278,4.17,4.17,4.17,4.17,5400,22518.0
1688696279,4.17,4.17,4.17,4.17,0,0.0
1688696280,4.17,4.17,4.17,4.17,0,0.0
1688696281,4.16,4.16,4.16,4.16,2100,8736.0
1688696282,4.17,4.17,4.17,4.17,900,3753.0
1688696283,4.17,4.17,4.16,4.16,10800,44956.0
1688696284,4.16,4.16,4.16,4.16,7800,32448.0
1688696285,4.16,4.16,4.16,4.16,0,0.0
1688696286,4.16,4.16,4.16,4.16,2800,11648.0
1688696287,4.16,4.16,4.16,4.16,5000,20800.0
1688696288,4.16,4.16,4.16,4.16,0,0.0
1688696289,4.17,4.17,4.17,4.17,17400,72558.0
1688696290,4.17,4.17,4.17,4.17,5600,23352.0
1688696291,4.17,4.17,4.17,4.17,0,0.0
1688696292,4.16,4.16,4.16,4.16,1600,6656.0
1688696293,4.16,4.16,4.16,4.16,0,0.0
1688696294,4.17,4.17,4.16,4.16,5300,22098.0
1688696295,4.17,4.17,4.17,4.17,2800,11676.0
1688696296,4.17,4.17,4.17,4.17,0,0.0
1688696297,4.17,4.17,4.17,4.17,0,0.0
1688696298,4.17,4.17,4.17,4.17,0,0.0
1688696299,4.17,4.17,4.17,4.17,0,0.0
1688696300,4.17,4.17,4.17,4.17,2500,10425.0
1688696301,4.17,4.17,4.17,4.17,0,0.0
1688696302,4.17,4.17,4.17,4.17,0,0.0
1688696303,4.17,4.17,4.17,4.17,27200,113424.0
1688696304,4.17,4.17,4.17,4.17,0,0.0
1688696305,4.17,4.17,4.17,4.17,0,0.0
1688696306,4.17,4.17,4.17,4.17,0,0.0
1688696307,4.17,4.17,4.17,4.17,0,0.0
1688696308,4.16,4.16,4.16,4.16,100,416.0
1688696309,4.16,4.16,4.16,4.16,0,0.0
1688696310,4.16,4.16,4.16,4.16,0,0.0
1688696311,4.17,4.17,4.17,4.17,4500,18765.0
1688696312,4.17,4.17,4.17,4.17,0,0.0
1688696313,4.17,4.17,4.17,4.17,0,0.0
1688696314,4.16,4.17,4.16,4.17,3500,14591.0
1688696315,4.17,4.17,4.17,4.17,0,0.0
1688696316,4.16,4.17,4.16,4.17,11100,46276.0
1688696317,4.17,4.17,4.17,4.17,0,0.0
1688696318,4.17,4.17,4.17,4.17,0,0.0
1688696319,4.17,4.17,4.17,4.17,400,1668.0
1688696320,4.17,4.17,4.17,4.17,0,0.0
1688696321,4.17,4.17,4.17,4.17,12100,50457.0
1688696322,4.17,4.17,4.17,4.17,0,0.0
1688696323,4.17,4.17,4.17,4.17,0,0.0
1688696324,4.17,4.17,4.17,4.17,30900,128853.0
1688696325,4.17,4.17,4.17,4.17,0,0.0
1688696326,4.17,4.17,4.17,4.17,0,0.0
1688696327,4.17,4.17,4.17,4.17,100,417.0
1688696328,4.17,4.17,4.17,4.17,0,0.0
1688696329,4.17,4.17,4.17,4.17,1400,5838.0
1688696330,4.17,4.17,4.17,4.17,5000,20850.0
1688696331,4.17,4.17,4.17,4.17,0,0.0
1688696332,4.17,4.17,4.17,4.17,0,0.0
1688696333,4.17,4.17,4.17,4.17,0,0.0
1688696334,4.17,4.17,4.17,4.17,0,0.0
1688696335,4.17,4.17,4.17,4.17,0,0.0
1688696336,4.17,4.17,4.17,4.17,0,0.0
1688696337,4.17,4.17,4.17,4.17,200,834.0
1688696338,4.16,4.17,4.16,4.17,32700,136259.0
1688696339,4.17,4.17,4.17,4.17,0,0.0
1688696340,4.17,4.17,4.17,4.17,0,0.0
1688696341,4.17,4.17,4.17,4.17,0,0.0
1688696342,4.17,4.17,4.17,4.17,0,0.0
1688696343,4.17,4.17,4.16,4.16,7400,30785.0
1688696344,4.16,4.16,4.16,4.16,900,3744.0
1688696345,4.16,4.16,4.16,4.16,0,0.0
1688696346,4.17,4.17,4.16,4.16,8500,35431.0
1688696347,4.16,4.16,4.16,4.16,0,0.0
1688696348,4.17,4.17,4.16,4.16,21100,87975.0
1688696349,4.17,4.17,4.16,4.16,127400,531238.0
1688696350,4.16,4.16,4.16,4.16,0,0.0
1688696351,4.16,4.16,4.16,4.16,0,0.0
1688696352,4.16,4.16,4.16,4.16,0,0.0
1688696353,4.16,4.16,4.16,4.16,0,0.0
1688696354,4.17,4.17,4.17,4.17,3600,15012.0
1688696355,4.17,4.17,4.17,4.17,0,0.0
1688696356,4.17,4.17,4.17,4.17,1200,5004.0
1688696357,4.16,4.16,4.16,4.16,2400,9984.0
1688696358,4.16,4.16,4.16,4.16,0,0.0
1688696359,4.16,4.16,4.16,4.16,100,416.0
1688696360,4.16,4.16,4.16,4.16,0,0.0
1688696361,4.16,4.16,4.16,4.16,0,0.0
1688696362,4.17,4.17,4.17,4.17,136700,570039.0
1688696363,4.16,4.17,4.16,4.17,164100,684287.0
1688696364,4.16,4.16,4.16,4.16,200,832.0
1688696365,4.16,4.16,4.16,4.16,220,915.1999999880791
1688696366,4.16,4.16,4.16,4.16,0,0.0
1688696367,4.16,4.16,4.16,4.16,0,0.0
1688696368,4.17,4.17,4.17,4.17,4200,17514.0
1688696369,4.17,4.17,4.17,4.17,0,0.0
1688696370,4.17,4.17,4.16,4.17,19790,82382.39999997616
1688696371,4.17,4.17,4.17,4.17,0,0.0
1688696372,4.16,4.16,4.16,4.16,500,2080.0
1688696373,4.17,4.17,4.17,4.17,1000,4170.0
1688696374,4.17,4.17,4.17,4.17,0,0.0
1688696375,4.17,4.17,4.17,4.17,0,0.0
1688696376,4.16,4.17,4.16,4.17,900,3746.0
1688696377,4.17,4.17,4.17,4.17,0,0.0
1688696378,4.16,4.16,4.16,4.16,800,3328.0
1688696379,4.17,4.17,4.17,4.17,500,2085.0
1688696380,4.17,4.17,4.17,4.17,0,0.0
1688696381,4.17,4.18,4.17,4.17,438600,1832230.6000000238
1688696382,4.17,4.17,4.17,4.17,57400,239358.0
1688696383,4.17,4.17,4.17,4.17,500,2085.0
1688696384,4.17,4.17,4.17,4.17,4800,20016.0
1688696385,4.17,4.17,4.17,4.17,0,0.0
1688696386,4.17,4.17,4.17,4.17,0,0.0
1688696387,4.17,4.17,4.17,4.17,0,0.0
1688696388,4.17,4.17,4.17,4.17,0,0.0
1688696389,4.17,4.17,4.17,4.17,700,2919.0
1688696390,4.17,4.17,4.17,4.17,0,0.0
1688696391,4.17,4.17,4.17,4.17,0,0.0
1688696392,4.16,4.17,4.16,4.17,24600,102561.9999999404
1688696393,4.17,4.17,4.17,4.17,0,0.0
1688696394,4.17,4.17,4.17,4.17,0,0.0
1688696395,4.17,4.17,4.17,4.17,500,2085.0
1688696396,4.17,4.17,4.17,4.17,0,0.0
1688696397,4.17,4.17,4.17,4.17,200,834.0
1688696398,4.16,4.17,4.16,4.17,1600,6662.0
1688696399,4.17,4.17,4.17,4.17,0,0.0
1688696400,4.17,4.17,4.17,4.17,0,0.0
1688696401,4.17,4.17,4.17,4.17,0,0.0
1688696402,4.16,4.16,4.16,4.16,1600,6656.0
1688696403,4.16,4.17,4.16,4.16,31000,128961.0
1688696404,4.16,4.16,4.16,4.16,0,0.0
1688696405,4.16,4.17,4.16,4.17,4000,16650.0
1688696406,4.16,4.16,4.16,4.16,15600,64896.0
1688696407,4.16,4.17,4.16,4.17,3200,13342.0
1688696408,4.17,4.17,4.16,4.16,10400,43341.0
1688696409,4.16,4.16,4.16,4.16,0,0.0
1688696410,4.17,4.17,4.16,4.16,4200,17512.0
1688696411,4.17,4.17,4.16,4.16,1932290,8038328.399999976
1688696412,4.16,4.16,4.16,4.16,0,0.0
1688696413,4.16,4.16,4.16,4.16,700,2912.0
1688696414,4.16,4.16,4.16,4.16,0,0.0
1688696415,4.16,4.16,4.16,4.16,0,0.0
1688696416,4.16,4.16,4.16,4.16,2500,10400.0
1688696417,4.16,4.16,4.16,4.16,0,0.0
1688696418,4.16,4.16,4.16,4.16,0,0.0
1688696419,4.16,4.16,4.16,4.16,0,0.0
1688696420,4.16,4.16,4.16,4.16,0,0.0
1688696421,4.16,4.16,4.16,4.16,0,0.0
1688696422,4.16,4.16,4.16,4.16,0,0.0
1688696423,4.16,4.16,4.16,4.16,0,0.0
1688696424,4.16,4.16,4.16,4.16,1300,5408.0
1688696425,4.16,4.16,4.16,4.16,0,0.0
1688696426,4.16,4.16,4.16,4.16,0,0.0
1688696427,4.16,4.16,4.16,4.16,1200,4992.0
1688696428,4.16,4.16,4.16,4.16,0,0.0
1688696429,4.16,4.16,4.16,4.16,4000,16640.0
1688696430,4.15,4.15,4.15,4.15,2200,9130.0
1688696431,4.15,4.15,4.15,4.15,0,0.0
1688696432,4.15,4.15,4.15,4.15,0,0.0
1688696433,4.15,4.15,4.15,4.15,0,0.0
1688696434,4.15,4.15,4.15,4.15,0,0.0
1688696435,4.15,4.16,4.15,4.16,3600,14970.0
1688696436,4.16,4.16,4.16,4.16,0,0.0
1688696437,4.16,4.16,4.16,4.16,0,0.0
1688696438,4.16,4.16,4.16,4.16,0,0.0
1688696439,4.16,4.16,4.16,4.16,0,0.0
1688696440,4.16,4.16,4.15,4.16,14300,59487.0
1688696441,4.15,4.15,4.15,4.15,800,3320.0
1688696442,4.15,4.15,4.15,4.15,0,0.0
1688696443,4.15,4.15,4.15,4.15,100,415.0
1688696444,4.15,4.16,4.15,4.16,1600,6655.0
1688696445,4.16,4.16,4.16,4.16,0,0.0
1688696446,4.16,4.16,4.16,4.16,7700,32032.0
1688696447,4.16,4.16,4.16,4.16,0,0.0
1688696448,4.16,4.16,4.15,4.15,3000,12470.0
1688696449,4.15,4.15,4.15,4.15,0,0.0
1688696450,4.15,4.15,4.15,4.15,0,0.0
1688696451,4.16,4.16,4.16,4.16,700,2912.0
1688696452,4.16,4.16,4.16,4.16,0,0.0
1688696453,4.16,4.16,4.16,4.16,0,0.0
1688696454,4.16,4.16,4.15,4.15,5100,21215.0
1688696455,4.15,4.15,4.15,4.15,0,0.0
1688696456,4.15,4.15,4.15,4.15,200,830.0
1688696457,4.15,4.15,4.15,4.15,0,0.0
1688696458,4.15,4.15,4.15,4.15,0,0.0
1688696459,4.16,4.16,4.16,4.16,2000,8320.0
1688696460,4.16,4.16,4.16,4.16,100,416.0
1688696461,4.16,4.16,4.16,4.16,0,0.0
1688696462,4.16,4.16,4.16,4.16,0,0.0
1688696463,4.15,4.15,4.15,4.15,1500,6225.0
1688696464,4.15,4.15,4.15,4.15,1400,5810.0
1688696465,4.15,4.15,4.15,4.15,2200,9130.0
1688696466,4.15,4.15,4.15,4.15,0,0.0
1688696467,4.16,4.16,4.15,4.15,5500,22867.0
1688696468,4.15,4.15,4.15,4.15,0,0.0
1688696469,4.15,4.15,4.15,4.15,0,0.0
1688696470,4.15,4.16,4.15,4.16,41100,170936.0
1688696471,4.16,4.16,4.16,4.16,0,0.0
1688696472,4.16,4.16,4.16,4.16,0,0.0
1688696473,4.15,4.15,4.15,4.15,1100,4565.0
1688696474,4.15,4.15,4.15,4.15,0,0.0
1688696475,4.16,4.16,4.15,4.15,27600,114627.0
1688696476,4.15,4.15,4.15,4.15,0,0.0
1688696477,4.15,4.15,4.15,4.15,0,0.0
1688696478,4.15,4.15,4.15,4.15,100,415.0
1688696479,4.15,4.15,4.15,4.15,100,415.0
1688696480,4.15,4.15,4.15,4.15,300,1245.0
1688696481,4.15,4.15,4.15,4.15,0,0.0
1688696482,4.15,4.15,4.15,4.15,0,0.0
1688696483,4.15,4.15,4.15,4.15,100,415.0
1688696484,4.15,4.15,4.15,4.15,0,0.0
1688696485,4.15,4.15,4.15,4.15,0,0.0
1688696486,4.15,4.15,4.15,4.15,50000,207500.0
1688696487,4.15,4.15,4.15,4.15,0,0.0
1688696488,4.15,4.15,4.15,4.15,0,0.0
1688696489,4.15,4.16,4.15,4.16,20400,84833.0
1688696490,4.16,4.16,4.16,4.16,0,0.0
1688696491,4.16,4.16,4.16,4.16,0,0.0
1688696492,4.15,4.15,4.15,4.15,11000,45650.0
1688696493,4.15,4.15,4.15,4.15,0,0.0
1688696494,4.15,4.15,4.15,4.15,0,0.0
1688696495,4.15,4.15,4.15,4.15,11300,46895.0
1688696496,4.15,4.15,4.15,4.15,0,0.0
1688696497,4.15,4.15,4.15,4.15,0,0.0
1688696498,4.15,4.15,4.15,4.15,100,415.0
1688696499,4.15,4.15,4.15,4.15,0,0.0
1688696500,4.15,4.15,4.15,4.15,0,0.0
1688696501,4.15,4.15,4.15,4.15,0,0.0
1688696502,4.15,4.15,4.15,4.15,15000,62250.0
1688696503,4.15,4.15,4.15,4.15,600,2490.0
1688696504,4.15,4.15,4.15,4.15,0,0.0
1688696505,4.15,4.16,4.15,4.15,24300,101029.0
1688696506,4.15,4.16,4.15,4.16,2300,9563.0
1688696507,4.15,4.15,4.15,4.15,14500,60175.0
1688696508,4.15,4.15,4.15,4.15,0,0.0
1688696509,4.15,4.15,4.15,4.15,0,0.0
1688696510,4.15,4.15,4.15,4.15,500,2075.0
1688696511,4.15,4.15,4.15,4.15,2200,9130.0
1688696512,4.15,4.15,4.15,4.15,0,0.0
1688696513,4.16,4.16,4.15,4.15,27100,112583.0
1688696514,4.15,4.15,4.15,4.15,0,0.0
1688696515,4.15,4.15,4.15,4.15,0,0.0
1688696516,4.15,4.15,4.15,4.15,22000,91300.0
1688696517,4.15,4.15,4.15,4.15,0,0.0
1688696518,4.15,4.15,4.15,4.15,3600,14940.0
1688696519,4.15,4.15,4.15,4.15,2100,8715.0
1688696520,4.15,4.15,4.15,4.15,0,0.0
1688696521,4.15,4.15,4.15,4.15,10,41.5
1688696522,4.15,4.15,4.15,4.15,2600,10790.0
1688696523,4.15,4.15,4.15,4.15,0,0.0
1688696524,4.15,4.15,4.15,4.15,0,0.0
1688696525,4.16,4.16,4.16,4.16,500,2080.0
1688696526,4.16,4.16,4.16,4.16,0,0.0
1688696527,4.16,4.16,4.16,4.16,0,0.0
1688696528,4.16,4.16,4.16,4.16,0,0.0
1688696529,4.16,4.16,4.16,4.16,17200,71552.0
1688696530,4.15,4.15,4.15,4.15,18800,78020.0
1688696531,4.15,4.15,4.15,4.15,0,0.0
1688696532,4.15,4.15,4.15,4.15,8000,33200.0
1688696533,4.15,4.15,4.15,4.15,400,1660.0
1688696534,4.15,4.15,4.15,4.15,0,0.0
1688696535,4.15,4.15,4.15,4.15,10000,41500.0
1688696536,4.15,4.15,4.15,4.15,0,0.0
1688696537,4.15,4.15,4.15,4.15,0,0.0
1688696538,4.15,4.15,4.15,4.15,0,0.0
1688696539,4.15,4.15,4.15,4.15,0,0.0
1688696540,4.15,4.15,4.15,4.15,3500,14525.0
1688696541,4.16,4.16,4.16,4.16,4100,17056.0
1688696542,4.15,4.15,4.15,4.15,100,415.0
1688696543,4.16,4.16,4.16,4.16,24200,100672.0
1688696544,4.16,4.16,4.16,4.16,0,0.0
1688696545,4.16,4.16,4.16,4.16,0,0.0
1688696546,4.16,4.16,4.16,4.16,0,0.0
1688696547,4.16,4.16,4.16,4.16,0,0.0
1688696548,4.16,4.16,4.16,4.16,5400,22464.0
1688696549,4.16,4.16,4.16,4.16,0,0.0
1688696550,4.16,4.16,4.16,4.16,0,0.0
1688696551,4.16,4.16,4.16,4.16,1200,4992.0
1688696552,4.16,4.16,4.16,4.16,0,0.0
1688696553,4.16,4.16,4.16,4.16,0,0.0
1688696554,4.15,4.16,4.15,4.15,45000,186921.0
1688696555,4.15,4.15,4.15,4.15,0,0.0
1688696556,4.15,4.15,4.15,4.15,0,0.0
1688696557,4.16,4.16,4.16,4.16,1500,6240.0
1688696558,4.16,4.16,4.16,4.16,0,0.0
1688696559,4.16,4.16,4.16,4.16,700,2912.0
1688696560,4.16,4.16,4.16,4.16,0,0.0
1688696561,4.16,4.16,4.16,4.16,0,0.0
1688696562,4.16,4.16,4.16,4.16,200,832.0
1688696563,4.16,4.16,4.16,4.16,0,0.0
1688696564,4.16,4.16,4.16,4.16,0,0.0
1688696565,4.16,4.16,4.16,4.16,0,0.0
1688696566,4.16,4.16,4.16,4.16,0,0.0
1688696567,4.16,4.16,4.16,4.16,0,0.0
1688696568,4.15,4.15,4.15,4.15,24060,99849.0
1688696569,4.16,4.16,4.16,4.16,1500,6240.0
1688696570,4.16,4.16,4.15,4.15,26800,111263.0
1688696571,4.15,4.15,4.15,4.15,0,0.0
1688696572,4.15,4.15,4.15,4.15,0,0.0
1688696573,4.15,4.16,4.15,4.15,53800,223470.0
1688696574,4.15,4.15,4.15,4.15,0,0.0
1688696575,4.15,4.16,4.15,4.15,2300,9550.0
1688696576,4.15,4.15,4.15,4.15,2000,8300.0
1688696577,4.15,4.15,4.15,4.15,0,0.0
1688696578,4.16,4.16,4.16,4.16,17900,74464.0
1688696579,4.15,4.15,4.15,4.15,200,830.0
1688696580,4.16,4.16,4.16,4.16,1000,4160.0
1688696581,4.15,4.15,4.15,4.15,1300,5395.0
1688696582,4.15,4.15,4.15,4.15,0,0.0
1688696583,4.15,4.15,4.15,4.15,0,0.0
1688696584,4.15,4.15,4.15,4.15,0,0.0
1688696585,4.15,4.15,4.15,4.15,0,0.0
1688696586,4.15,4.15,4.15,4.15,2430,10084.5
1688696587,4.15,4.15,4.15,4.15,0,0.0
1688696588,4.15,4.15,4.15,4.15,0,0.0
1688696589,4.16,4.16,4.16,4.16,900,3744.0
1688696590,4.16,4.16,4.16,4.16,0,0.0
1688696591,4.16,4.16,4.16,4.16,0,0.0
1688696592,4.16,4.16,4.16,4.16,0,0.0
1688696593,4.16,4.16,4.16,4.16,0,0.0
1688696594,4.16,4.17,4.16,4.16,629230,2617866.8000000715
1688696595,4.16,4.16,4.16,4.16,23150,96304.0
1688696596,4.16,4.16,4.16,4.16,0,0.0
1688696597,4.16,4.16,4.16,4.16,33500,139360.0
1688696598,4.16,4.16,4.16,4.16,0,0.0
1688696599,4.16,4.16,4.16,4.16,0,0.0
1688696600,4.16,4.16,4.16,4.16,25700,106912.0
1688696601,4.16,4.16,4.16,4.16,0,0.0
1688696602,4.16,4.16,4.16,4.16,19500,81120.0
1688696603,4.16,4.16,4.16,4.16,137620,572499.1999999881
1688696604,4.16,4.16,4.16,4.16,0,0.0
1688696605,4.16,4.16,4.16,4.16,16300,67808.0
1688696606,4.16,4.17,4.16,4.17,60700,252757.19999998808
1688696607,4.16,4.16,4.16,4.16,8600,35776.0
1688696608,4.16,4.16,4.16,4.16,0,0.0
1688696609,4.16,4.16,4.16,4.16,0,0.0
1688696610,4.16,4.16,4.16,4.16,0,0.0
1688696611,4.16,4.16,4.16,4.16,200,832.0
1688696612,4.16,4.16,4.16,4.16,0,0.0
1688696613,4.16,4.16,4.16,4.16,3200,13312.0
1688696614,4.16,4.16,4.16,4.16,900,3744.0
1688696615,4.16,4.16,4.16,4.16,1700,7072.0
1688696616,4.16,4.16,4.16,4.16,5800,24128.0
1688696617,4.16,4.16,4.16,4.16,0,0.0
1688696618,4.17,4.17,4.16,4.16,45600,189904.0
1688696619,4.16,4.17,4.16,4.16,21300,88612.0
1688696620,4.16,4.16,4.16,4.16,0,0.0
1688696621,4.16,4.16,4.16,4.16,300,1248.0
1688696622,4.16,4.16,4.16,4.16,0,0.0
1688696623,4.16,4.16,4.16,4.16,0,0.0
1688696624,4.16,4.16,4.16,4.16,600,2496.0
1688696625,4.16,4.16,4.16,4.16,0,0.0
1688696626,4.16,4.16,4.16,4.16,2000,8320.0
1688696627,4.16,4.16,4.16,4.16,600,2496.0
1688696628,4.16,4.16,4.16,4.16,0,0.0
1688696629,4.17,4.17,4.16,4.17,12500,52089.0
1688696630,4.16,4.16,4.16,4.16,100,416.0
1688696631,4.16,4.16,4.16,4.16,0,0.0
1688696632,4.17,4.17,4.17,4.17,1100,4587.0
1688696633,4.17,4.17,4.17,4.17,0,0.0
1688696634,4.17,4.17,4.17,4.17,0,0.0
1688696635,4.16,4.16,4.16,4.16,50,208.0
1688696636,4.16,4.16,4.16,4.16,0,0.0
1688696637,4.16,4.16,4.16,4.16,400,1664.0
1688696638,4.16,4.16,4.16,4.16,0,0.0
1688696639,4.16,4.16,4.16,4.16,0,0.0
1688696640,4.16,4.16,4.16,4.16,3000,12480.0
1688696641,4.17,4.17,4.17,4.17,10900,45453.0
1688696642,4.16,4.16,4.16,4.16,550,2288.0
1688696643,4.16,4.16,4.16,4.16,6100,25376.0
1688696644,4.16,4.16,4.16,4.16,0,0.0
1688696645,4.17,4.17,4.17,4.17,100,417.0
1688696646,4.16,4.17,4.16,4.17,44000,183044.0
1688696647,4.17,4.17,4.17,4.17,0,0.0
1688696648,4.17,4.17,4.17,4.17,0,0.0
1688696649,4.17,4.17,4.17,4.17,3200,13344.0
1688696650,4.17,4.17,4.17,4.17,0,0.0
1688696651,4.17,4.17,4.16,4.16,1700,7085.0
1688696652,4.16,4.16,4.16,4.16,0,0.0
1688696653,4.16,4.17,4.16,4.17,900,3751.0
1688696654,4.17,4.17,4.17,4.17,0,0.0
1688696655,4.17,4.17,4.17,4.17,0,0.0
1688696656,4.16,4.16,4.16,4.16,1800,7488.0
1688696657,4.16,4.16,4.15,4.15,64570,268610.1999999881
1688696658,4.16,4.16,4.16,4.16,3330,13852.800000011921
1688696659,4.16,4.17,4.16,4.16,18400,76658.0
1688696660,4.16,4.16,4.16,4.16,4000,16640.0
1688696661,4.16,4.16,4.16,4.16,1010,4201.600000023842
1688696662,4.16,4.16,4.16,4.16,1000,4160.0
1688696663,4.16,4.16,4.16,4.16,0,0.0
1688696664,4.16,4.16,4.16,4.16,0,0.0
1688696665,4.16,4.16,4.16,4.16,2900,12064.0
1688696666,4.16,4.16,4.16,4.16,5900,24544.0
1688696667,4.16,4.16,4.16,4.16,100,416.0
1688696668,4.16,4.16,4.16,4.16,2300,9568.0
1688696669,4.16,4.16,4.16,4.16,1400,5824.0
1688696670,4.17,4.17,4.17,4.17,3400,14178.0
1688696671,4.17,4.17,4.17,4.17,0,0.0
1688696672,4.17,4.17,4.17,4.17,500,2085.0
1688696673,4.17,4.17,4.16,4.16,600,2499.0
1688696674,4.16,4.16,4.16,4.16,0,0.0
1688696675,4.16,4.16,4.16,4.16,500,2080.0
1688696676,4.16,4.16,4.16,4.16,0,0.0
1688696677,4.16,4.16,4.16,4.16,0,0.0
1688696678,4.16,4.16,4.16,4.16,2000,8320.0
1688696679,4.16,4.16,4.16,4.16,0,0.0
1688696680,4.16,4.16,4.16,4.16,0,0.0
1688696681,4.16,4.16,4.16,4.16,5300,22048.0
1688696682,4.16,4.16,4.16,4.16,0,0.0
1688696683,4.16,4.16,4.16,4.16,0,0.0
1688696684,4.16,4.16,4.16,4.16,2500,10400.0
1688696685,4.16,4.16,4.16,4.16,0,0.0
1688696686,4.16,4.16,4.16,4.16,1200,4992.0
1688696687,4.16,4.17,4.16,4.17,1100,4586.0
1688696688,4.17,4.17,4.17,4.17,0,0.0
1688696689,4.17,4.17,4.16,4.17,4300,17925.0
1688696690,4.17,4.17,4.17,4.17,0,0.0
1688696691,4.16,4.16,4.16,4.16,1000,4160.0
1688696692,4.16,4.16,4.16,4.16,0,0.0
1688696693,4.16,4.16,4.16,4.16,0,0.0
1688696694,4.16,4.16,4.16,4.16,0,0.0
1688696695,4.16,4.16,4.16,4.16,0,0.0
1688696696,4.16,4.16,4.16,4.16,4620,19219.19999998808
1688696697,4.17,4.17,4.17,4.17,1200,5004.0
1688696698,4.17,4.17,4.17,4.17,0,0.0
1688696699,4.16,4.17,4.16,4.16,4700,19557.0
1688696700,4.16,4.16,4.16,4.16,0,0.0
1688696701,4.16,4.16,4.16,4.16,0,0.0
1688696702,4.16,4.16,4.16,4.16,5100,21216.0
1688696703,4.16,4.16,4.16,4.16,700,2912.0
1688696704,4.16,4.17,4.16,4.17,1100,4586.0
1688696705,4.16,4.16,4.16,4.16,1000,4160.0
1688696706,4.16,4.16,4.16,4.16,0,0.0
1688696707,4.16,4.16,4.16,4.16,0,0.0
1688696708,4.16,4.17,4.16,4.17,5100,21266.0
1688696709,4.17,4.17,4.17,4.17,0,0.0
