timestamp,open_price,high_price,low_price,close_price,volume,money
1689571273,4.43,4.44,4.43,4.43,26900,119231.0
1689571274,4.43,4.43,4.43,4.43,0,0.0
1689571275,4.44,4.44,4.44,4.44,300,1332.0
1689571276,4.43,4.43,4.43,4.43,2000,8860.0
1689571277,4.43,4.43,4.43,4.43,0,0.0
1689571278,4.43,4.43,4.43,4.43,0,0.0
1689571279,4.44,4.44,4.43,4.43,10600,47056.0
1689571280,4.43,4.43,4.43,4.43,0,0.0
1689571281,4.44,4.44,4.44,4.44,14600,64824.0
1689571282,4.43,4.43,4.43,4.43,200,886.0
1689571283,4.44,4.44,4.44,4.44,8000,35520.0
1689571284,4.44,4.44,4.44,4.44,0,0.0
1689571285,4.44,4.44,4.44,4.44,0,0.0
1689571286,4.43,4.43,4.43,4.43,900,3987.0
1689571287,4.43,4.43,4.43,4.43,0,0.0
1689571288,4.43,4.43,4.43,4.43,0,0.0
1689571289,4.44,4.44,4.43,4.43,2100,9309.0
1689571290,4.43,4.43,4.43,4.43,0,0.0
1689571291,4.43,4.43,4.43,4.43,500,2215.0
1689571292,4.44,4.44,4.43,4.43,10200,45195.0
1689571293,4.43,4.43,4.43,4.43,0,0.0
1689571294,4.43,4.43,4.43,4.43,0,0.0
1689571295,4.44,4.44,4.44,4.44,6400,28416.0
1689571296,4.44,4.44,4.44,4.44,0,0.0
1689571297,4.44,4.44,4.44,4.44,0,0.0
1689571298,4.44,4.44,4.44,4.44,0,0.0
1689571299,4.44,4.44,4.44,4.44,0,0.0
1689571300,4.44,4.44,4.44,4.44,0,0.0
1689571301,4.44,4.44,4.44,4.44,0,0.0
1689571302,4.44,4.44,4.44,4.44,0,0.0
1689571303,4.44,4.44,4.44,4.44,0,0.0
1689571304,4.44,4.44,4.44,4.44,0,0.0
1689571305,4.43,4.43,4.43,4.43,100,443.0
1689571306,4.43,4.43,4.43,4.43,0,0.0
1689571307,4.43,4.43,4.43,4.43,0,0.0
1689571308,4.44,4.44,4.44,4.44,100,444.0
1689571309,4.44,4.44,4.44,4.44,0,0.0
1689571310,4.44,4.44,4.44,4.44,0,0.0
1689571311,4.44,4.44,4.43,4.43,5600,24854.0
1689571312,4.43,4.43,4.43,4.43,0,0.0
1689571313,4.43,4.43,4.43,4.43,0,0.0
1689571314,4.43,4.43,4.43,4.43,2000,8860.0
1689571315,4.43,4.43,4.43,4.43,0,0.0
1689571316,4.43,4.44,4.43,4.44,320,1418.5999999046326
1689571317,4.43,4.43,4.43,4.43,6800,30124.0
1689571318,4.43,4.43,4.43,4.43,0,0.0
1689571319,4.43,4.44,4.43,4.44,27800,123156.0
1689571320,4.44,4.44,4.44,4.44,0,0.0
1689571321,4.43,4.43,4.43,4.43,700,3101.0
1689571322,4.43,4.43,4.43,4.43,18900,83727.0
1689571323,4.43,4.43,4.43,4.43,0,0.0
1689571324,4.43,4.43,4.43,4.43,0,0.0
1689571325,4.43,4.43,4.43,4.43,2000,8860.0
1689571326,4.43,4.43,4.43,4.43,0,0.0
1689571327,4.43,4.43,4.43,4.43,0,0.0
1689571328,4.43,4.43,4.43,4.43,0,0.0
1689571329,4.43,4.43,4.43,4.43,0,0.0
1689571330,4.43,4.43,4.43,4.43,0,0.0
1689571331,4.43,4.43,4.43,4.43,0,0.0
1689571332,4.43,4.43,4.43,4.43,0,0.0
1689571333,4.43,4.43,4.43,4.43,0,0.0
1689571334,4.43,4.43,4.43,4.43,0,0.0
1689571335,4.43,4.43,4.43,4.43,0,0.0
1689571336,4.43,4.43,4.43,4.43,0,0.0
1689571337,4.43,4.43,4.43,4.43,2000,8860.0
1689571338,4.43,4.43,4.43,4.43,15000,66450.0
1689571339,4.43,4.43,4.43,4.43,0,0.0
1689571340,4.43,4.43,4.43,4.43,1400,6202.0
1689571341,4.44,4.44,4.44,4.44,4600,20424.0
1689571342,4.44,4.44,4.44,4.44,0,0.0
1689571343,4.44,4.44,4.44,4.44,200,888.0
1689571344,4.44,4.44,4.44,4.44,0,0.0
1689571345,4.43,4.43,4.43,4.43,600,2658.0
1689571346,4.43,4.43,4.43,4.43,0,0.0
1689571347,4.43,4.43,4.43,4.43,0,0.0
1689571348,4.43,4.43,4.43,4.43,0,0.0
1689571349,4.43,4.43,4.43,4.43,300,1329.0
1689571350,4.43,4.43,4.43,4.43,0,0.0
1689571351,4.43,4.43,4.43,4.43,0,0.0
1689571352,4.43,4.43,4.43,4.43,0,0.0
1689571353,4.43,4.43,4.43,4.43,100,443.0
1689571354,4.43,4.43,4.43,4.43,800,3544.0
1689571355,4.43,4.43,4.43,4.43,0,0.0
1689571356,4.43,4.43,4.43,4.43,0,0.0
1689571357,4.43,4.43,4.43,4.43,1800,7974.0
1689571358,4.43,4.43,4.43,4.43,0,0.0
1689571359,4.43,4.43,4.43,4.43,0,0.0
1689571360,4.43,4.43,4.43,4.43,26430,117084.89999997616
1689571361,4.43,4.43,4.43,4.43,0,0.0
1689571362,4.43,4.43,4.43,4.43,2866,12696.379999995232
1689571363,4.43,4.43,4.43,4.43,0,0.0
1689571364,4.43,4.43,4.43,4.43,0,0.0
1689571365,4.43,4.43,4.43,4.43,0,0.0
1689571366,4.43,4.43,4.43,4.43,0,0.0
1689571367,4.43,4.44,4.43,4.44,49900,221061.0
1689571368,4.43,4.43,4.43,4.43,100,443.0
1689571369,4.43,4.43,4.43,4.43,0,0.0
1689571370,4.43,4.44,4.43,4.43,13300,58939.0
1689571371,4.43,4.43,4.43,4.43,0,0.0
1689571372,4.43,4.43,4.43,4.43,0,0.0
1689571373,4.43,4.43,4.43,4.43,1100,4873.0
1689571374,4.43,4.43,4.43,4.43,0,0.0
1689571375,4.43,4.43,4.43,4.43,0,0.0
1689571376,4.43,4.43,4.43,4.43,200,886.0
1689571377,4.43,4.43,4.43,4.43,0,0.0
1689571378,4.43,4.43,4.43,4.43,0,0.0
1689571379,4.43,4.43,4.43,4.43,0,0.0
1689571380,4.44,4.44,4.44,4.44,20900,92796.0
1689571381,4.43,4.43,4.43,4.43,800,3544.0
1689571382,4.44,4.44,4.44,4.44,800,3552.0
1689571383,4.44,4.44,4.44,4.44,0,0.0
1689571384,4.43,4.43,4.43,4.43,3500,15505.0
1689571385,4.43,4.43,4.43,4.43,0,0.0
1689571386,4.44,4.44,4.43,4.43,7300,32385.0
1689571387,4.44,4.44,4.43,4.43,2000,8863.0
1689571388,4.43,4.44,4.43,4.44,15000,66598.0
1689571389,4.44,4.44,4.44,4.44,0,0.0
1689571390,4.44,4.44,4.44,4.44,0,0.0
1689571391,4.44,4.44,4.43,4.43,400,1773.0
1689571392,4.43,4.43,4.43,4.43,0,0.0
1689571393,4.43,4.43,4.43,4.43,0,0.0
1689571394,4.43,4.43,4.43,4.43,0,0.0
1689571395,4.44,4.44,4.44,4.44,2300,10212.0
1689571396,4.44,4.44,4.44,4.44,0,0.0
1689571397,4.44,4.44,4.44,4.44,3700,16428.0
1689571398,4.44,4.44,4.44,4.44,0,0.0
1689571399,4.44,4.44,4.44,4.44,0,0.0
1689571400,4.43,4.43,4.43,4.43,2100,9303.0
1689571401,4.43,4.43,4.43,4.43,0,0.0
1689571402,4.43,4.43,4.43,4.43,0,0.0
1689571403,4.43,4.43,4.43,4.43,600,2658.0
1689571404,4.43,4.43,4.43,4.43,0,0.0
1689571405,4.43,4.43,4.43,4.43,10800,47844.0
1689571406,4.43,4.43,4.43,4.43,2600,11518.0
1689571407,4.43,4.43,4.43,4.43,0,0.0
1689571408,4.43,4.43,4.43,4.43,2500,11075.0
1689571409,4.43,4.43,4.43,4.43,0,0.0
1689571410,4.43,4.43,4.43,4.43,0,0.0
1689571411,4.43,4.43,4.43,4.43,0,0.0
1689571412,4.43,4.43,4.43,4.43,0,0.0
1689571413,4.43,4.43,4.43,4.43,0,0.0
1689571414,4.43,4.43,4.43,4.43,0,0.0
1689571415,4.43,4.43,4.43,4.43,0,0.0
1689571416,4.44,4.44,4.44,4.44,15700,69708.0
1689571417,4.44,4.44,4.44,4.44,0,0.0
1689571418,4.44,4.44,4.44,4.44,200,888.0
1689571419,4.44,4.44,4.43,4.43,15100,67042.0
1689571420,4.43,4.43,4.43,4.43,0,0.0
1689571421,4.43,4.43,4.43,4.43,0,0.0
1689571422,4.43,4.43,4.43,4.43,0,0.0
1689571423,4.43,4.43,4.43,4.43,0,0.0
1689571424,4.43,4.43,4.43,4.43,2700,11961.0
1689571425,4.43,4.43,4.43,4.43,0,0.0
1689571426,4.43,4.43,4.43,4.43,0,0.0
1689571427,4.43,4.43,4.43,4.43,6800,30124.0
1689571428,4.43,4.43,4.43,4.43,0,0.0
1689571429,4.43,4.43,4.43,4.43,0,0.0
1689571430,4.43,4.43,4.43,4.43,0,0.0
1689571431,4.43,4.43,4.43,4.43,0,0.0
1689571432,4.43,4.43,4.43,4.43,4600,20378.0
1689571433,4.44,4.44,4.44,4.44,3000,13320.0
1689571434,4.44,4.44,4.44,4.44,0,0.0
1689571435,4.44,4.44,4.44,4.44,100,444.0
1689571436,4.44,4.44,4.44,4.44,0,0.0
1689571437,4.44,4.44,4.44,4.44,0,0.0
1689571438,4.44,4.44,4.44,4.44,0,0.0
1689571439,4.44,4.44,4.44,4.44,0,0.0
1689571440,4.43,4.43,4.43,4.43,600,2658.0
1689571441,4.43,4.43,4.43,4.43,37500,166125.0
1689571442,4.43,4.44,4.43,4.43,3000,13291.0
1689571443,4.44,4.44,4.43,4.43,3300,14625.0
1689571444,4.43,4.43,4.43,4.43,5400,23922.0
1689571445,4.43,4.44,4.43,4.44,10900,48388.0
1689571446,4.43,4.43,4.43,4.43,2300,10189.0
1689571447,4.43,4.43,4.43,4.43,0,0.0
1689571448,4.43,4.43,4.43,4.43,300,1329.0
1689571449,4.43,4.43,4.43,4.43,6800,30124.0
1689571450,4.43,4.43,4.43,4.43,0,0.0
1689571451,4.43,4.43,4.43,4.43,100,443.0
1689571452,4.43,4.43,4.43,4.43,0,0.0
1689571453,4.44,4.44,4.44,4.44,100,444.0
1689571454,4.43,4.43,4.43,4.43,100,443.0
1689571455,4.43,4.43,4.43,4.43,0,0.0
1689571456,4.43,4.43,4.43,4.43,0,0.0
1689571457,4.43,4.43,4.43,4.43,0,0.0
1689571458,4.43,4.43,4.43,4.43,0,0.0
1689571459,4.43,4.43,4.43,4.43,0,0.0
1689571460,4.43,4.43,4.43,4.43,0,0.0
1689571461,4.44,4.44,4.44,4.44,3200,14208.0
1689571462,4.44,4.44,4.44,4.44,0,0.0
1689571463,4.44,4.44,4.44,4.44,0,0.0
1689571464,4.44,4.44,4.44,4.44,0,0.0
1689571465,4.43,4.43,4.43,4.43,300,1329.0
1689571466,4.43,4.43,4.43,4.43,0,0.0
1689571467,4.43,4.43,4.43,4.43,0,0.0
1689571468,4.43,4.43,4.43,4.43,0,0.0
1689571469,4.43,4.43,4.43,4.43,0,0.0
1689571470,4.43,4.43,4.43,4.43,0,0.0
1689571471,4.43,4.43,4.43,4.43,0,0.0
1689571472,4.44,4.44,4.44,4.44,100,444.0
1689571473,4.43,4.44,4.43,4.44,2200,9765.0
1689571474,4.44,4.44,4.44,4.44,0,0.0
1689571475,4.44,4.44,4.44,4.44,0,0.0
1689571476,4.44,4.44,4.44,4.44,0,0.0
1689571477,4.44,4.44,4.44,4.44,0,0.0
1689571478,4.44,4.44,4.44,4.44,0,0.0
1689571479,4.44,4.44,4.44,4.44,0,0.0
1689571480,4.44,4.44,4.44,4.44,0,0.0
1689571481,4.44,4.44,4.44,4.44,0,0.0
1689571482,4.44,4.44,4.44,4.44,0,0.0
1689571483,4.44,4.44,4.44,4.44,0,0.0
1689571484,4.44,4.44,4.44,4.44,0,0.0
1689571485,4.44,4.44,4.44,4.44,0,0.0
1689571486,4.44,4.44,4.44,4.44,0,0.0
1689571487,4.43,4.43,4.43,4.43,1700,7531.0
1689571488,4.43,4.43,4.43,4.43,0,0.0
1689571489,4.44,4.44,4.44,4.44,200,888.0
1689571490,4.44,4.44,4.44,4.44,0,0.0
1689571491,4.44,4.44,4.44,4.44,0,0.0
1689571492,4.44,4.44,4.44,4.44,0,0.0
1689571493,4.44,4.44,4.44,4.44,0,0.0
1689571494,4.44,4.44,4.43,4.43,200,887.0
1689571495,4.43,4.43,4.43,4.43,0,0.0
1689571496,4.43,4.43,4.43,4.43,0,0.0
1689571497,4.43,4.43,4.43,4.43,0,0.0
1689571498,4.43,4.43,4.43,4.43,0,0.0
1689571499,4.44,4.44,4.44,4.44,100,444.0
1689571500,4.44,4.44,4.44,4.44,67400,299256.0
1689571501,4.44,4.44,4.44,4.44,0,0.0
1689571502,4.44,4.44,4.44,4.44,0,0.0
1689571503,4.43,4.43,4.43,4.43,3000,13290.0
1689571504,4.43,4.43,4.43,4.43,0,0.0
1689571505,4.43,4.43,4.43,4.43,2700,11961.0
1689571506,4.43,4.43,4.43,4.43,700,3101.0
1689571507,4.44,4.44,4.43,4.43,3500,15538.0
1689571508,4.43,4.43,4.43,4.43,1000,4430.0
1689571509,4.43,4.43,4.43,4.43,0,0.0
1689571510,4.43,4.43,4.43,4.43,1400,6202.0
1689571511,4.43,4.43,4.43,4.43,2000,8860.0
1689571512,4.43,4.43,4.43,4.43,0,0.0
1689571513,4.43,4.43,4.43,4.43,40700,180301.0
1689571514,4.43,4.43,4.43,4.43,0,0.0
1689571515,4.43,4.43,4.43,4.43,0,0.0
1689571516,4.43,4.43,4.43,4.43,0,0.0
1689571517,4.43,4.43,4.43,4.43,0,0.0
1689571518,4.43,4.43,4.43,4.43,0,0.0
1689571519,4.43,4.43,4.43,4.43,0,0.0
1689571520,4.43,4.43,4.43,4.43,0,0.0
1689571521,4.43,4.43,4.43,4.43,0,0.0
1689571522,4.43,4.43,4.43,4.43,0,0.0
1689571523,4.44,4.44,4.44,4.44,100,444.0
1689571524,4.44,4.44,4.43,4.43,8000,35470.0
1689571525,4.44,4.44,4.44,4.44,10000,44400.0
1689571526,4.44,4.44,4.44,4.44,0,0.0
1689571527,4.44,4.44,4.44,4.44,0,0.0
1689571528,4.44,4.44,4.44,4.44,0,0.0
1689571529,4.44,4.44,4.44,4.44,0,0.0
1689571530,4.44,4.44,4.44,4.44,0,0.0
1689571531,4.44,4.44,4.44,4.44,0,0.0
1689571532,4.44,4.44,4.44,4.44,0,0.0
1689571533,4.44,4.44,4.44,4.44,0,0.0
1689571534,4.44,4.44,4.44,4.44,0,0.0
1689571535,4.44,4.44,4.44,4.44,0,0.0
1689571536,4.44,4.44,4.44,4.44,0,0.0
1689571537,4.44,4.44,4.44,4.44,3300,14652.0
1689571538,4.43,4.43,4.43,4.43,800,3544.0
1689571539,4.43,4.43,4.43,4.43,0,0.0
1689571540,4.43,4.43,4.43,4.43,0,0.0
1689571541,4.44,4.44,4.44,4.44,7600,33744.0
1689571542,4.44,4.44,4.44,4.44,0,0.0
1689571543,4.44,4.44,4.44,4.44,0,0.0
1689571544,4.44,4.44,4.44,4.44,0,0.0
1689571545,4.44,4.44,4.44,4.44,0,0.0
1689571546,4.44,4.44,4.44,4.44,0,0.0
1689571547,4.44,4.44,4.44,4.44,0,0.0
1689571548,4.44,4.44,4.44,4.44,800,3552.0
1689571549,4.44,4.44,4.44,4.44,0,0.0
1689571550,4.44,4.44,4.44,4.44,0,0.0
1689571551,4.44,4.44,4.44,4.44,0,0.0
1689571552,4.43,4.43,4.43,4.43,400,1772.0
1689571553,4.43,4.43,4.43,4.43,0,0.0
1689571554,4.43,4.43,4.43,4.43,0,0.0
1689571555,4.43,4.43,4.43,4.43,0,0.0
1689571556,4.43,4.43,4.43,4.43,0,0.0
1689571557,4.43,4.43,4.43,4.43,800,3544.0
1689571558,4.43,4.43,4.43,4.43,0,0.0
1689571559,4.43,4.43,4.43,4.43,7400,32782.0
1689571560,4.43,4.43,4.43,4.43,0,0.0
1689571561,4.43,4.43,4.43,4.43,700,3101.0
1689571562,4.44,4.44,4.44,4.44,700,3108.0
1689571563,4.44,4.44,4.44,4.44,0,0.0
1689571564,4.44,4.44,4.44,4.44,0,0.0
1689571565,4.43,4.43,4.43,4.43,1000,4430.0
1689571566,4.43,4.43,4.43,4.43,0,0.0
1689571567,4.43,4.44,4.43,4.44,8180,36310.39999997616
1689571568,4.44,4.44,4.44,4.44,35000,155400.0000001192
1689571569,4.44,4.44,4.44,4.44,0,0.0
1689571570,4.44,4.44,4.44,4.44,200,888.0
1689571571,4.44,4.44,4.44,4.44,0,0.0
1689571572,4.44,4.44,4.44,4.44,0,0.0
1689571573,4.44,4.44,4.44,4.44,0,0.0
1689571574,4.44,4.44,4.44,4.44,0,0.0
1689571575,4.44,4.44,4.44,4.44,38700,171828.0
1689571576,4.44,4.44,4.44,4.44,18500,82140.0
1689571577,4.44,4.44,4.44,4.44,0,0.0
1689571578,4.43,4.44,4.43,4.44,87000,386221.0
1689571579,4.44,4.44,4.44,4.44,2000,8880.0
1689571580,4.44,4.44,4.44,4.44,0,0.0
1689571581,4.44,4.44,4.44,4.44,200,888.0
1689571582,4.44,4.44,4.44,4.44,0,0.0
1689571583,4.44,4.44,4.44,4.44,900,3996.0
1689571584,4.44,4.44,4.44,4.44,0,0.0
1689571585,4.44,4.44,4.44,4.44,0,0.0
1689571586,4.44,4.44,4.43,4.43,2500,11099.0
1689571587,4.43,4.43,4.43,4.43,2090,9258.700000047684
1689571588,4.43,4.43,4.43,4.43,0,0.0
1689571589,4.43,4.43,4.43,4.43,0,0.0
1689571590,4.43,4.43,4.43,4.43,0,0.0
1689571591,4.43,4.43,4.43,4.43,0,0.0
1689571592,4.43,4.43,4.43,4.43,0,0.0
1689571593,4.43,4.43,4.43,4.43,0,0.0
1689571594,4.43,4.43,4.43,4.43,0,0.0
1689571595,4.44,4.44,4.44,4.44,3600,15984.0
1689571596,4.44,4.44,4.44,4.44,12000,53280.0
1689571597,4.44,4.44,4.43,4.44,16100,71369.0
1689571598,4.44,4.44,4.44,4.44,0,0.0
1689571599,4.44,4.44,4.44,4.44,0,0.0
1689571600,4.44,4.44,4.44,4.44,2400,10656.0
1689571601,4.44,4.44,4.44,4.44,0,0.0
1689571602,4.44,4.44,4.44,4.44,6800,30192.0
1689571603,4.44,4.44,4.44,4.44,0,0.0
1689571604,4.44,4.44,4.44,4.44,0,0.0
1689571605,4.44,4.44,4.44,4.44,0,0.0
1689571606,4.44,4.44,4.44,4.44,0,0.0
1689571607,4.44,4.44,4.44,4.44,0,0.0
1689571608,4.44,4.44,4.44,4.44,3200,14208.0
1689571609,4.44,4.44,4.44,4.44,0,0.0
1689571610,4.44,4.44,4.44,4.44,90000,399600.0000001192
1689571611,4.43,4.44,4.43,4.44,3630,16112.899999976158
1689571612,4.44,4.44,4.44,4.44,0,0.0
1689571613,4.44,4.44,4.43,4.43,23500,104225.0
1689571614,4.44,4.44,4.44,4.44,10000,44400.0
1689571615,4.44,4.44,4.44,4.44,9700,43068.0
1689571616,4.44,4.44,4.43,4.43,3600,15964.0
1689571617,4.43,4.43,4.43,4.43,0,0.0
1689571618,4.43,4.43,4.43,4.43,0,0.0
1689571619,4.44,4.44,4.44,4.44,3900,17316.0
1689571620,4.44,4.44,4.44,4.44,0,0.0
1689571621,4.44,4.44,4.44,4.44,0,0.0
1689571622,4.43,4.43,4.43,4.43,800,3544.0
1689571623,4.43,4.43,4.43,4.43,500,2215.0
1689571624,4.43,4.43,4.43,4.43,7900,34997.0
1689571625,4.43,4.43,4.43,4.43,0,0.0
1689571626,4.44,4.44,4.43,4.44,9500,42139.0
1689571627,4.43,4.44,4.43,4.44,41300,183312.0
1689571628,4.44,4.44,4.44,4.44,0,0.0
1689571629,4.43,4.44,4.43,4.44,2200,9762.0
1689571630,4.44,4.44,4.44,4.44,0,0.0
1689571631,4.43,4.43,4.43,4.43,5000,22150.0
1689571632,4.43,4.43,4.43,4.43,0,0.0
1689571633,4.43,4.43,4.43,4.43,0,0.0
1689571634,4.43,4.43,4.43,4.43,0,0.0
1689571635,4.44,4.44,4.44,4.44,136300,605172.0
1689571636,4.44,4.44,4.44,4.44,0,0.0
1689571637,4.44,4.44,4.44,4.44,0,0.0
1689571638,4.44,4.44,4.44,4.44,0,0.0
1689571639,4.44,4.44,4.44,4.44,0,0.0
1689571640,4.44,4.44,4.44,4.44,1700,7548.0
1689571641,4.44,4.44,4.44,4.44,0,0.0
1689571642,4.44,4.44,4.44,4.44,3200,14208.0
1689571643,4.43,4.43,4.43,4.43,400,1772.0
1689571644,4.43,4.43,4.43,4.43,0,0.0
1689571645,4.43,4.43,4.43,4.43,0,0.0
1689571646,4.43,4.43,4.43,4.43,0,0.0
1689571647,4.43,4.43,4.43,4.43,0,0.0
1689571648,4.43,4.43,4.43,4.43,0,0.0
1689571649,4.43,4.43,4.43,4.43,0,0.0
1689571650,4.43,4.43,4.43,4.43,0,0.0
1689571651,4.43,4.43,4.43,4.43,0,0.0
1689571652,4.43,4.43,4.43,4.43,0,0.0
1689571653,4.44,4.44,4.43,4.43,1700,7538.0
1689571654,4.43,4.43,4.43,4.43,0,0.0
1689571655,4.43,4.43,4.43,4.43,0,0.0
1689571656,4.43,4.43,4.43,4.43,0,0.0
1689571657,4.43,4.43,4.43,4.43,0,0.0
1689571658,4.43,4.43,4.43,4.43,0,0.0
1689571659,4.43,4.43,4.43,4.43,0,0.0
1689571660,4.43,4.43,4.43,4.43,0,0.0
1689571661,4.43,4.43,4.43,4.43,0,0.0
1689571662,4.44,4.44,4.44,4.44,42400,188256.0
1689571663,4.44,4.44,4.44,4.44,0,0.0
1689571664,4.44,4.44,4.44,4.44,200,888.0
1689571665,4.43,4.43,4.43,4.43,1500,6645.0
1689571666,4.43,4.43,4.43,4.43,0,0.0
1689571667,4.43,4.43,4.43,4.43,2000,8860.0
1689571668,4.43,4.43,4.43,4.43,0,0.0
1689571669,4.43,4.43,4.43,4.43,0,0.0
1689571670,4.43,4.43,4.43,4.43,0,0.0
1689571671,4.43,4.43,4.43,4.43,0,0.0
1689571672,4.44,4.44,4.44,4.44,3200,14208.0
1689571673,4.44,4.44,4.44,4.44,0,0.0
1689571674,4.44,4.44,4.44,4.44,0,0.0
1689571675,4.44,4.44,4.44,4.44,0,0.0
1689571676,4.44,4.44,4.44,4.44,0,0.0
1689571677,4.44,4.44,4.44,4.44,0,0.0
1689571678,4.44,4.44,4.44,4.44,8500,37740.0
1689571679,4.44,4.44,4.44,4.44,0,0.0
1689571680,4.44,4.44,4.44,4.44,0,0.0
1689571681,4.44,4.44,4.44,4.44,0,0.0
1689571682,4.44,4.44,4.44,4.44,0,0.0
1689571683,4.43,4.43,4.43,4.43,3800,16834.0
1689571684,4.43,4.43,4.43,4.43,100,443.0
1689571685,4.43,4.43,4.43,4.43,800,3544.0
1689571686,4.43,4.43,4.43,4.43,3400,15062.0
1689571687,4.43,4.43,4.43,4.43,2400,10632.0
1689571688,4.43,4.43,4.43,4.43,800,3544.0
1689571689,4.43,4.43,4.43,4.43,0,0.0
1689571690,4.43,4.43,4.43,4.43,0,0.0
1689571691,4.44,4.44,4.44,4.44,100,444.0
1689571692,4.44,4.44,4.44,4.44,0,0.0
1689571693,4.44,4.44,4.44,4.44,0,0.0
1689571694,4.43,4.43,4.43,4.43,700,3101.0
1689571695,4.43,4.43,4.43,4.43,100,443.0
1689571696,4.43,4.43,4.43,4.43,0,0.0
1689571697,4.43,4.43,4.43,4.43,5200,23036.0
1689571698,4.43,4.43,4.43,4.43,0,0.0
1689571699,4.43,4.43,4.43,4.43,0,0.0
1689571700,4.43,4.43,4.43,4.43,100,443.0
1689571701,4.43,4.43,4.43,4.43,0,0.0
1689571702,4.44,4.44,4.44,4.44,3200,14208.0
1689571703,4.43,4.43,4.43,4.43,200,886.0
1689571704,4.43,4.43,4.43,4.43,0,0.0
1689571705,4.44,4.44,4.44,4.44,2100,9324.0
1689571706,4.44,4.44,4.44,4.44,0,0.0
1689571707,4.44,4.44,4.44,4.44,0,0.0
1689571708,4.43,4.43,4.43,4.43,10000,44300.0
1689571709,4.43,4.43,4.43,4.43,0,0.0
1689571710,4.43,4.44,4.43,4.44,33400,148286.0
1689571711,4.44,4.44,4.44,4.44,0,0.0
1689571712,4.44,4.44,4.44,4.44,0,0.0
1689571713,4.43,4.44,4.43,4.44,18700,83018.0
1689571714,4.44,4.44,4.44,4.44,0,0.0
1689571715,4.44,4.44,4.44,4.44,0,0.0
1689571716,4.44,4.44,4.43,4.43,33000,146452.0
1689571717,4.43,4.43,4.43,4.43,0,0.0
1689571718,4.44,4.44,4.44,4.44,100,444.0
1689571719,4.43,4.43,4.43,4.43,2200,9746.0
1689571720,4.43,4.43,4.43,4.43,0,0.0
1689571721,4.44,4.44,4.44,4.44,2600,11544.0
1689571722,4.43,4.43,4.43,4.43,2000,8860.0
1689571723,4.44,4.44,4.44,4.44,1000,4440.0
1689571724,4.44,4.44,4.44,4.44,1800,7992.0
1689571725,4.44,4.44,4.44,4.44,0,0.0
1689571726,4.44,4.44,4.43,4.43,10700,47504.0
1689571727,4.44,4.44,4.43,4.44,6600,29269.0
1689571728,4.44,4.44,4.44,4.44,0,0.0
1689571729,4.44,4.44,4.44,4.44,0,0.0
1689571730,4.44,4.44,4.44,4.44,0,0.0
1689571731,4.44,4.44,4.44,4.44,0,0.0
1689571732,4.44,4.44,4.44,4.44,3200,14208.0
1689571733,4.44,4.44,4.44,4.44,0,0.0
1689571734,4.44,4.44,4.44,4.44,0,0.0
1689571735,4.44,4.44,4.44,4.44,500,2220.0
1689571736,4.44,4.44,4.44,4.44,0,0.0
1689571737,4.43,4.43,4.43,4.43,3000,13290.0
1689571738,4.43,4.43,4.43,4.43,0,0.0
1689571739,4.43,4.43,4.43,4.43,0,0.0
1689571740,4.43,4.43,4.43,4.43,2360,10454.799999952316
1689571741,4.43,4.43,4.43,4.43,0,0.0
1689571742,4.44,4.44,4.44,4.44,100,444.0
1689571743,4.43,4.43,4.43,4.43,6600,29238.0
1689571744,4.43,4.43,4.43,4.43,0,0.0
1689571745,4.43,4.43,4.43,4.43,4900,21707.0
1689571746,4.43,4.43,4.43,4.43,1100,4873.0
1689571747,4.43,4.43,4.43,4.43,0,0.0
1689571748,4.43,4.43,4.43,4.43,2700,11961.0
1689571749,4.43,4.43,4.43,4.43,1300,5759.0
1689571750,4.43,4.43,4.43,4.43,0,0.0
1689571751,4.44,4.44,4.44,4.44,200,888.0
1689571752,4.44,4.44,4.44,4.44,0,0.0
1689571753,4.44,4.44,4.44,4.44,0,0.0
1689571754,4.44,4.44,4.44,4.44,0,0.0
1689571755,4.44,4.44,4.44,4.44,0,0.0
1689571756,4.44,4.44,4.44,4.44,0,0.0
1689571757,4.44,4.44,4.44,4.44,0,0.0
1689571758,4.44,4.44,4.44,4.44,0,0.0
1689571759,4.43,4.43,4.43,4.43,900,3987.0
1689571760,4.43,4.43,4.43,4.43,0,0.0
1689571761,4.43,4.43,4.43,4.43,0,0.0
1689571762,4.44,4.44,4.44,4.44,3200,14208.0
1689571763,4.44,4.44,4.44,4.44,0,0.0
1689571764,4.44,4.44,4.44,4.44,0,0.0
1689571765,4.44,4.44,4.44,4.44,0,0.0
1689571766,4.44,4.44,4.44,4.44,0,0.0
1689571767,4.44,4.44,4.44,4.44,0,0.0
1689571768,4.44,4.44,4.44,4.44,0,0.0
1689571769,4.44,4.44,4.44,4.44,100,444.0
1689571770,4.44,4.44,4.44,4.44,0,0.0
1689571771,4.44,4.44,4.44,4.44,0,0.0
1689571772,4.44,4.44,4.44,4.44,300,1332.0
1689571773,4.44,4.44,4.44,4.44,0,0.0
1689571774,4.44,4.44,4.44,4.44,0,0.0
1689571775,4.44,4.44,4.44,4.44,300,1332.0
1689571776,4.43,4.43,4.43,4.43,100,443.0
1689571777,4.44,4.44,4.44,4.44,5100,22644.0
