timestamp,open_price,high_price,low_price,close_price,volume,money
1689214632,4.24,4.24,4.24,4.24,300,1272.0
1689214633,4.24,4.24,4.24,4.24,0,0.0
1689214634,4.24,4.24,4.24,4.24,0,0.0
1689214635,4.24,4.24,4.24,4.24,173700,736488.0
1689214636,4.24,4.24,4.24,4.24,0,0.0
1689214637,4.24,4.24,4.24,4.24,12600,53424.0
1689214638,4.24,4.24,4.24,4.24,1700,7208.0
1689214639,4.24,4.24,4.24,4.24,0,0.0
1689214640,4.24,4.24,4.24,4.24,1100,4664.0
1689214641,4.24,4.24,4.24,4.24,0,0.0
1689214642,4.23,4.23,4.23,4.23,25200,106596.0
1689214643,4.23,4.23,4.23,4.23,200,846.0
1689214644,4.23,4.23,4.23,4.23,0,0.0
1689214645,4.23,4.23,4.23,4.23,1680,7106.4000000059605
1689214646,4.23,4.23,4.23,4.23,0,0.0
1689214647,4.23,4.23,4.23,4.23,0,0.0
1689214648,4.23,4.23,4.23,4.23,0,0.0
1689214649,4.23,4.23,4.23,4.23,0,0.0
1689214650,4.23,4.23,4.23,4.23,0,0.0
1689214651,4.23,4.23,4.23,4.23,0,0.0
1689214652,4.23,4.23,4.23,4.23,0,0.0
1689214653,4.23,4.23,4.23,4.23,100,423.0
1689214654,4.23,4.23,4.23,4.23,0,0.0
1689214655,4.23,4.23,4.23,4.23,0,0.0
1689214656,4.24,4.24,4.24,4.24,3200,13568.0
1689214657,4.24,4.24,4.24,4.24,0,0.0
1689214658,4.24,4.24,4.24,4.24,0,0.0
1689214659,4.24,4.24,4.24,4.24,36400,154336.0
1689214660,4.24,4.24,4.24,4.24,0,0.0
1689214661,4.24,4.24,4.24,4.24,10000,42400.0
1689214662,4.24,4.24,4.24,4.24,0,0.0
1689214663,4.24,4.24,4.24,4.24,0,0.0
1689214664,4.24,4.24,4.24,4.24,0,0.0
1689214665,4.24,4.24,4.24,4.24,0,0.0
1689214666,4.24,4.24,4.24,4.24,0,0.0
1689214667,4.24,4.24,4.24,4.24,3700,15688.0
1689214668,4.24,4.24,4.24,4.24,0,0.0
1689214669,4.24,4.24,4.24,4.24,0,0.0
1689214670,4.24,4.24,4.24,4.24,0,0.0
1689214671,4.24,4.24,4.24,4.24,0,0.0
1689214672,4.24,4.24,4.24,4.24,2200,9328.0
1689214673,4.24,4.24,4.24,4.24,0,0.0
1689214674,4.24,4.24,4.24,4.24,0,0.0
1689214675,4.24,4.24,4.24,4.24,8800,37312.0
1689214676,4.24,4.24,4.24,4.24,0,0.0
1689214677,4.24,4.24,4.24,4.24,0,0.0
1689214678,4.24,4.24,4.24,4.24,0,0.0
1689214679,4.24,4.24,4.24,4.24,0,0.0
1689214680,4.23,4.23,4.23,4.23,1000,4230.0
1689214681,4.23,4.23,4.23,4.23,22500,95175.0
1689214682,4.23,4.23,4.23,4.23,0,0.0
1689214683,4.24,4.24,4.24,4.24,100,424.0
1689214684,4.24,4.24,4.24,4.24,0,0.0
1689214685,4.24,4.24,4.24,4.24,0,0.0
1689214686,4.23,4.23,4.23,4.23,2100,8883.0
1689214687,4.23,4.23,4.23,4.23,0,0.0
1689214688,4.23,4.23,4.23,4.23,0,0.0
1689214689,4.23,4.23,4.23,4.23,0,0.0
1689214690,4.23,4.23,4.23,4.23,0,0.0
1689214691,4.23,4.23,4.23,4.23,1000,4230.0
1689214692,4.23,4.23,4.23,4.23,0,0.0
1689214693,4.23,4.23,4.23,4.23,0,0.0
1689214694,4.23,4.23,4.23,4.23,2000,8460.0
1689214695,4.23,4.23,4.23,4.23,0,0.0
1689214696,4.23,4.23,4.23,4.23,0,0.0
1689214697,4.24,4.24,4.24,4.24,1200,5088.0
1689214698,4.24,4.24,4.24,4.24,0,0.0
1689214699,4.24,4.24,4.24,4.24,0,0.0
1689214700,4.24,4.24,4.24,4.24,0,0.0
1689214701,4.24,4.24,4.24,4.24,0,0.0
1689214702,4.24,4.24,4.24,4.24,200,848.0
1689214703,4.24,4.24,4.24,4.24,0,0.0
1689214704,4.24,4.24,4.24,4.24,0,0.0
1689214705,4.24,4.24,4.24,4.24,0,0.0
1689214706,4.24,4.24,4.24,4.24,0,0.0
1689214707,4.23,4.24,4.23,4.24,31000,131405.0
1689214708,4.24,4.24,4.24,4.24,0,0.0
1689214709,4.24,4.24,4.24,4.24,0,0.0
1689214710,4.23,4.23,4.23,4.23,700,2961.0
1689214711,4.23,4.23,4.23,4.23,0,0.0
1689214712,4.23,4.23,4.23,4.23,0,0.0
1689214713,4.23,4.23,4.23,4.23,0,0.0
1689214714,4.23,4.23,4.23,4.23,0,0.0
1689214715,4.23,4.23,4.23,4.23,0,0.0
1689214716,4.23,4.23,4.23,4.23,0,0.0
1689214717,4.23,4.23,4.23,4.23,0,0.0
1689214718,4.23,4.23,4.23,4.23,300,1269.0
1689214719,4.23,4.23,4.23,4.23,0,0.0
1689214720,4.23,4.23,4.23,4.23,0,0.0
1689214721,4.23,4.23,4.23,4.23,2900,12267.0
1689214722,4.23,4.23,4.23,4.23,0,0.0
1689214723,4.23,4.23,4.23,4.23,11200,47376.0
1689214724,4.23,4.23,4.23,4.23,300,1269.0
1689214725,4.23,4.23,4.23,4.23,0,0.0
1689214726,4.23,4.23,4.23,4.23,0,0.0
1689214727,4.23,4.23,4.23,4.23,300,1269.0
1689214728,4.23,4.23,4.23,4.23,0,0.0
1689214729,4.23,4.23,4.23,4.23,0,0.0
1689214730,4.23,4.23,4.23,4.23,0,0.0
1689214731,4.23,4.23,4.23,4.23,0,0.0
1689214732,4.23,4.23,4.23,4.23,0,0.0
1689214733,4.23,4.23,4.23,4.23,0,0.0
1689214734,4.23,4.23,4.23,4.23,5500,23265.0
1689214735,4.23,4.23,4.23,4.23,0,0.0
1689214736,4.23,4.23,4.23,4.23,0,0.0
1689214737,4.23,4.23,4.23,4.23,0,0.0
1689214738,4.23,4.23,4.23,4.23,0,0.0
1689214739,4.23,4.23,4.23,4.23,0,0.0
1689214740,4.23,4.23,4.23,4.23,0,0.0
1689214741,4.23,4.23,4.23,4.23,0,0.0
1689214742,4.23,4.23,4.23,4.23,300,1269.0
1689214743,4.23,4.23,4.23,4.23,0,0.0
1689214744,4.23,4.23,4.23,4.23,0,0.0
1689214745,4.23,4.23,4.23,4.23,11400,48222.0
1689214746,4.23,4.23,4.23,4.23,0,0.0
1689214747,4.23,4.23,4.23,4.23,0,0.0
1689214748,4.23,4.23,4.23,4.23,0,0.0
1689214749,4.23,4.23,4.23,4.23,0,0.0
1689214750,4.24,4.24,4.24,4.24,3600,15264.0
1689214751,4.23,4.23,4.23,4.23,100,423.0
1689214752,4.23,4.23,4.23,4.23,0,0.0
1689214753,4.23,4.23,4.23,4.23,13430,56808.90000000596
1689214754,4.23,4.23,4.23,4.23,11300,47799.0
1689214755,4.23,4.23,4.23,4.23,0,0.0
1689214756,4.23,4.23,4.23,4.23,0,0.0
1689214757,4.23,4.23,4.23,4.23,0,0.0
1689214758,4.23,4.23,4.23,4.23,0,0.0
1689214759,4.23,4.24,4.23,4.24,3900,16534.0
1689214760,4.24,4.24,4.24,4.24,0,0.0
1689214761,4.23,4.24,4.23,4.24,8800,37307.0
1689214762,4.24,4.24,4.24,4.24,9300,39432.0
1689214763,4.24,4.24,4.24,4.24,0,0.0
1689214764,4.23,4.24,4.23,4.24,8100,34299.0
1689214765,4.24,4.24,4.24,4.24,0,0.0
1689214766,4.24,4.24,4.24,4.24,0,0.0
1689214767,4.23,4.24,4.23,4.24,6000,25410.0
1689214768,4.24,4.24,4.24,4.24,0,0.0
1689214769,4.24,4.24,4.24,4.24,0,0.0
1689214770,4.23,4.23,4.23,4.23,2100,8883.0
1689214771,4.24,4.24,4.24,4.24,100,424.0
1689214772,4.23,4.24,4.23,4.24,7200,30463.0
1689214773,4.24,4.24,4.24,4.24,0,0.0
1689214774,4.24,4.24,4.24,4.24,0,0.0
1689214775,4.24,4.24,4.24,4.24,2800,11872.0
1689214776,4.24,4.24,4.24,4.24,0,0.0
1689214777,4.24,4.24,4.24,4.24,6800,28832.0
1689214778,4.23,4.23,4.23,4.23,4200,17766.0
1689214779,4.23,4.23,4.23,4.23,0,0.0
1689214780,4.23,4.23,4.23,4.23,0,0.0
1689214781,4.23,4.23,4.23,4.23,0,0.0
1689214782,4.23,4.23,4.23,4.23,0,0.0
1689214783,4.24,4.24,4.24,4.24,3600,15264.0
1689214784,4.24,4.24,4.24,4.24,0,0.0
1689214785,4.24,4.24,4.24,4.24,0,0.0
1689214786,4.24,4.24,4.24,4.24,0,0.0
1689214787,4.24,4.24,4.24,4.24,0,0.0
1689214788,4.24,4.24,4.24,4.24,0,0.0
1689214789,4.24,4.24,4.24,4.24,0,0.0
1689214790,4.24,4.24,4.24,4.24,0,0.0
1689214791,4.24,4.24,4.24,4.24,0,0.0
1689214792,4.24,4.24,4.24,4.24,0,0.0
1689214793,4.23,4.23,4.23,4.23,3800,16074.0
1689214794,4.23,4.23,4.23,4.23,0,0.0
1689214795,4.23,4.23,4.23,4.23,0,0.0
1689214796,4.23,4.23,4.23,4.23,0,0.0
1689214797,4.23,4.23,4.23,4.23,5500,23265.0
1689214798,4.23,4.23,4.23,4.23,0,0.0
1689214799,4.23,4.23,4.23,4.23,0,0.0
1689214800,4.23,4.23,4.23,4.23,0,0.0
1689214801,4.23,4.23,4.23,4.23,0,0.0
1689214802,4.23,4.24,4.23,4.24,600,2539.0
1689214803,4.24,4.24,4.24,4.24,0,0.0
1689214804,4.24,4.24,4.24,4.24,0,0.0
1689214805,4.24,4.24,4.24,4.24,0,0.0
1689214806,4.24,4.24,4.24,4.24,0,0.0
1689214807,4.24,4.24,4.24,4.24,0,0.0
1689214808,4.24,4.24,4.24,4.24,0,0.0
1689214809,4.24,4.24,4.24,4.24,0,0.0
1689214810,4.23,4.23,4.23,4.23,820,3468.5999999940395
1689214811,4.23,4.23,4.23,4.23,0,0.0
1689214812,4.23,4.23,4.23,4.23,1300,5499.0
1689214813,4.23,4.23,4.23,4.23,1100,4653.0
1689214814,4.23,4.23,4.23,4.23,0,0.0
1689214815,4.24,4.24,4.24,4.24,600,2544.0
1689214816,4.24,4.24,4.24,4.24,0,0.0
1689214817,4.24,4.24,4.24,4.24,0,0.0
1689214818,4.24,4.24,4.24,4.24,0,0.0
1689214819,4.24,4.24,4.24,4.24,0,0.0
1689214820,4.23,4.23,4.23,4.23,1200,5076.0
1689214821,4.23,4.23,4.23,4.23,0,0.0
1689214822,4.23,4.23,4.23,4.23,0,0.0
1689214823,4.23,4.23,4.23,4.23,0,0.0
1689214824,4.24,4.24,4.24,4.24,5300,22472.0
1689214825,4.24,4.24,4.24,4.24,0,0.0
1689214826,4.24,4.24,4.23,4.23,5200,21997.0
1689214827,4.23,4.23,4.23,4.23,0,0.0
1689214828,4.23,4.23,4.23,4.23,0,0.0
1689214829,4.24,4.24,4.24,4.24,1000,4240.0
1689214830,4.24,4.24,4.24,4.24,0,0.0
1689214831,4.24,4.24,4.24,4.24,0,0.0
1689214832,4.24,4.24,4.24,4.24,0,0.0
1689214833,4.24,4.24,4.24,4.24,0,0.0
1689214834,4.23,4.24,4.23,4.24,10800,45692.0
1689214835,4.24,4.24,4.24,4.24,0,0.0
1689214836,4.23,4.23,4.23,4.23,10000,42300.0
1689214837,4.24,4.24,4.24,4.24,5600,23744.0
1689214838,4.24,4.24,4.24,4.24,0,0.0
1689214839,4.24,4.24,4.24,4.24,0,0.0
1689214840,4.23,4.23,4.23,4.23,100,423.0
1689214841,4.23,4.23,4.23,4.23,0,0.0
1689214842,4.23,4.23,4.23,4.23,11700,49491.0
1689214843,4.23,4.23,4.23,4.23,0,0.0
1689214844,4.23,4.23,4.23,4.23,100,423.0
1689214845,4.23,4.23,4.23,4.23,0,0.0
1689214846,4.23,4.23,4.23,4.23,0,0.0
1689214847,4.23,4.23,4.23,4.23,700,2961.0
1689214848,4.24,4.24,4.24,4.24,100,424.0
1689214849,4.24,4.24,4.24,4.24,0,0.0
1689214850,4.23,4.23,4.23,4.23,100,423.0
1689214851,4.23,4.23,4.23,4.23,0,0.0
1689214852,4.23,4.23,4.23,4.23,0,0.0
1689214853,4.23,4.23,4.23,4.23,0,0.0
1689214854,4.23,4.23,4.23,4.23,0,0.0
1689214855,4.24,4.24,4.24,4.24,100,424.0
1689214856,4.24,4.24,4.24,4.24,0,0.0
1689214857,4.24,4.24,4.24,4.24,0,0.0
1689214858,4.24,4.24,4.24,4.24,600,2544.0
1689214859,4.24,4.24,4.24,4.24,800,3392.0
1689214860,4.24,4.24,4.24,4.24,0,0.0
1689214861,4.24,4.24,4.24,4.24,51300,217512.0
1689214862,4.24,4.24,4.24,4.24,300,1272.0
1689214863,4.23,4.23,4.23,4.23,500,2115.0
1689214864,4.24,4.24,4.24,4.24,800,3392.0
1689214865,4.24,4.24,4.24,4.24,0,0.0
1689214866,4.24,4.24,4.24,4.24,0,0.0
1689214867,4.24,4.24,4.24,4.24,0,0.0
1689214868,4.24,4.24,4.24,4.24,0,0.0
1689214869,4.24,4.24,4.24,4.24,800,3392.0
1689214870,4.24,4.24,4.24,4.24,600,2544.0
1689214871,4.24,4.24,4.24,4.24,0,0.0
1689214872,4.23,4.23,4.23,4.23,18600,78678.0
1689214873,4.23,4.23,4.23,4.23,0,0.0
1689214874,4.23,4.23,4.23,4.23,0,0.0
1689214875,4.24,4.24,4.24,4.24,11800,50032.0
1689214876,4.24,4.24,4.24,4.24,0,0.0
1689214877,4.24,4.24,4.24,4.24,0,0.0
1689214878,4.24,4.24,4.24,4.24,0,0.0
1689214879,4.24,4.24,4.24,4.24,0,0.0
1689214880,4.24,4.24,4.24,4.24,0,0.0
1689214881,4.24,4.24,4.24,4.24,0,0.0
1689214882,4.24,4.24,4.24,4.24,0,0.0
1689214883,4.24,4.24,4.24,4.24,2800,11872.0
1689214884,4.24,4.24,4.24,4.24,0,0.0
1689214885,4.24,4.24,4.24,4.24,0,0.0
1689214886,4.24,4.24,4.23,4.23,3200,13564.0
1689214887,4.23,4.23,4.23,4.23,0,0.0
1689214888,4.23,4.23,4.23,4.23,5000,21150.0
1689214889,4.23,4.23,4.23,4.23,0,0.0
1689214890,4.23,4.23,4.23,4.23,0,0.0
1689214891,4.23,4.23,4.23,4.23,9700,41031.0
1689214892,4.23,4.23,4.23,4.23,0,0.0
1689214893,4.23,4.23,4.23,4.23,200,846.0
1689214894,4.24,4.24,4.24,4.24,800,3392.0
1689214895,4.24,4.24,4.24,4.24,0,0.0
1689214896,4.23,4.23,4.23,4.23,26600,112518.0
1689214897,4.23,4.23,4.23,4.23,950,4018.5
1689214898,4.24,4.24,4.24,4.24,800,3392.0
1689214899,4.24,4.24,4.24,4.24,300,1272.0
1689214900,4.24,4.24,4.24,4.24,0,0.0
1689214901,4.23,4.23,4.23,4.23,2000,8460.0
1689214902,4.23,4.23,4.23,4.23,0,0.0
1689214903,4.23,4.23,4.23,4.23,0,0.0
1689214904,4.24,4.24,4.24,4.24,200,848.0
1689214905,4.23,4.23,4.23,4.23,1100,4653.0
1689214906,4.23,4.23,4.23,4.23,0,0.0
1689214907,4.23,4.23,4.23,4.23,0,0.0
1689214908,4.23,4.23,4.23,4.23,0,0.0
1689214909,4.23,4.23,4.23,4.23,100,423.0
1689214910,4.24,4.24,4.24,4.24,100,424.0
1689214911,4.24,4.24,4.24,4.24,0,0.0
1689214912,4.23,4.23,4.23,4.23,4000,16920.0
1689214913,4.23,4.24,4.23,4.24,12500,52975.0
1689214914,4.24,4.24,4.24,4.24,0,0.0
1689214915,4.24,4.24,4.24,4.24,0,0.0
1689214916,4.24,4.24,4.24,4.24,200,848.0
1689214917,4.24,4.24,4.24,4.24,0,0.0
1689214918,4.23,4.24,4.23,4.24,7800,33004.0
1689214919,4.24,4.24,4.24,4.24,0,0.0
1689214920,4.23,4.24,4.23,4.24,1000,4238.0
1689214921,4.23,4.23,4.23,4.23,1000,4230.0
1689214922,4.23,4.23,4.23,4.23,0,0.0
1689214923,4.23,4.23,4.23,4.23,550,2326.5
1689214924,4.24,4.24,4.24,4.24,800,3392.0
1689214925,4.24,4.24,4.24,4.24,0,0.0
1689214926,4.23,4.23,4.23,4.23,1100,4653.0
1689214927,4.23,4.23,4.23,4.23,0,0.0
1689214928,4.23,4.23,4.23,4.23,0,0.0
1689214929,4.24,4.24,4.23,4.23,4900,20736.0
1689214930,4.23,4.23,4.23,4.23,0,0.0
1689214931,4.23,4.23,4.23,4.23,7100,30033.0
1689214932,4.24,4.24,4.24,4.24,4200,17808.0
1689214933,4.24,4.24,4.24,4.24,0,0.0
1689214934,4.24,4.24,4.24,4.24,800,3392.0
1689214935,4.24,4.24,4.24,4.24,0,0.0
1689214936,4.24,4.24,4.24,4.24,7600,32224.0
1689214937,4.24,4.24,4.24,4.24,2800,11872.0
1689214938,4.24,4.24,4.24,4.24,0,0.0
1689214939,4.23,4.23,4.23,4.23,10210,43188.30000001192
1689214940,4.23,4.23,4.23,4.23,1050,4441.5
1689214941,4.23,4.23,4.23,4.23,0,0.0
1689214942,4.23,4.23,4.23,4.23,100,423.0
1689214943,4.23,4.23,4.23,4.23,0,0.0
1689214944,4.23,4.23,4.23,4.23,0,0.0
1689214945,4.24,4.24,4.24,4.24,10300,43672.0
1689214946,4.24,4.24,4.24,4.24,0,0.0
1689214947,4.24,4.24,4.24,4.24,0,0.0
1689214948,4.24,4.24,4.24,4.24,100,424.0
1689214949,4.24,4.24,4.24,4.24,0,0.0
1689214950,4.24,4.24,4.24,4.24,0,0.0
1689214951,4.24,4.24,4.24,4.24,300,1272.0
1689214952,4.24,4.24,4.24,4.24,0,0.0
1689214953,4.24,4.24,4.24,4.24,0,0.0
1689214954,4.24,4.24,4.24,4.24,0,0.0
1689214955,4.24,4.24,4.24,4.24,0,0.0
1689214956,4.24,4.24,4.24,4.24,0,0.0
1689214957,4.24,4.24,4.24,4.24,0,0.0
1689214958,4.24,4.24,4.24,4.24,0,0.0
1689214959,4.24,4.24,4.24,4.24,800,3392.0
1689214960,4.24,4.24,4.24,4.24,0,0.0
1689214961,4.24,4.24,4.24,4.24,0,0.0
1689214962,4.24,4.24,4.24,4.24,0,0.0
1689214963,4.24,4.24,4.24,4.24,0,0.0
1689214964,4.24,4.24,4.24,4.24,3300,13992.0
1689214965,4.24,4.24,4.24,4.24,0,0.0
1689214966,4.24,4.24,4.24,4.24,200,848.0
1689214967,4.24,4.24,4.24,4.24,0,0.0
1689214968,4.24,4.24,4.24,4.24,0,0.0
1689214969,4.23,4.24,4.23,4.23,3100,13122.0
1689214970,4.23,4.23,4.23,4.23,0,0.0
1689214971,4.23,4.23,4.23,4.23,5300,22419.0
1689214972,4.24,4.24,4.24,4.24,700,2968.0
1689214973,4.24,4.24,4.24,4.24,0,0.0
1689214974,4.24,4.24,4.24,4.24,6700,28408.0
1689214975,4.24,4.24,4.24,4.24,0,0.0
1689214976,4.24,4.24,4.24,4.24,0,0.0
1689214977,4.24,4.24,4.24,4.24,0,0.0
1689214978,4.24,4.24,4.24,4.24,0,0.0
1689214979,4.24,4.24,4.24,4.24,200,848.0
1689214980,4.23,4.23,4.23,4.23,5100,21573.0
1689214981,4.23,4.23,4.23,4.23,0,0.0
1689214982,4.23,4.23,4.23,4.23,1000,4230.0
1689214983,4.23,4.23,4.23,4.23,0,0.0
1689214984,4.23,4.23,4.23,4.23,0,0.0
1689214985,4.24,4.24,4.24,4.24,500,2120.0
1689214986,4.24,4.24,4.24,4.24,0,0.0
1689214987,4.24,4.24,4.24,4.24,3000,12720.0
1689214988,4.23,4.23,4.23,4.23,6400,27072.0
1689214989,4.23,4.23,4.23,4.23,0,0.0
1689214990,4.23,4.23,4.23,4.23,0,0.0
1689214991,4.24,4.24,4.23,4.23,7000,29624.0
1689214992,4.23,4.23,4.23,4.23,0,0.0
1689214993,4.23,4.23,4.23,4.23,0,0.0
1689214994,4.24,4.24,4.24,4.24,800,3392.0
1689214995,4.24,4.24,4.24,4.24,0,0.0
1689214996,4.23,4.23,4.23,4.23,24900,105327.0
1689214997,4.23,4.23,4.23,4.23,0,0.0
1689214998,4.23,4.23,4.23,4.23,0,0.0
1689214999,4.24,4.24,4.23,4.23,3000,12700.0
1689215000,4.23,4.23,4.23,4.23,0,0.0
1689215001,4.23,4.23,4.23,4.23,0,0.0
1689215002,4.24,4.24,4.23,4.23,6900,29193.0
1689215003,4.23,4.23,4.23,4.23,0,0.0
1689215004,4.24,4.24,4.23,4.23,22420,94844.59999999404
1689215005,4.23,4.23,4.23,4.23,0,0.0
1689215006,4.23,4.23,4.23,4.23,0,0.0
1689215007,4.23,4.23,4.23,4.23,1800,7614.0
1689215008,4.23,4.23,4.23,4.23,0,0.0
1689215009,4.24,4.24,4.24,4.24,2900,12296.0
1689215010,4.24,4.24,4.24,4.24,0,0.0
1689215011,4.24,4.24,4.24,4.24,0,0.0
1689215012,4.23,4.23,4.23,4.23,1900,8037.0
1689215013,4.23,4.23,4.23,4.23,15300,64719.0
1689215014,4.24,4.24,4.24,4.24,100,424.0
1689215015,4.24,4.24,4.24,4.24,0,0.0
1689215016,4.24,4.24,4.24,4.24,0,0.0
1689215017,4.24,4.24,4.24,4.24,0,0.0
1689215018,4.24,4.24,4.24,4.24,1500,6360.0
1689215019,4.24,4.24,4.24,4.24,0,0.0
1689215020,4.24,4.24,4.24,4.24,0,0.0
1689215021,4.24,4.24,4.24,4.24,0,0.0
1689215022,4.24,4.24,4.24,4.24,0,0.0
1689215023,4.24,4.24,4.24,4.24,0,0.0
1689215024,4.24,4.24,4.24,4.24,0,0.0
1689215025,4.24,4.24,4.24,4.24,0,0.0
1689215026,4.24,4.24,4.24,4.24,0,0.0
1689215027,4.24,4.24,4.24,4.24,0,0.0
1689215028,4.24,4.24,4.24,4.24,0,0.0
1689215029,4.24,4.24,4.24,4.24,800,3392.0
1689215030,4.24,4.24,4.24,4.24,0,0.0
1689215031,4.24,4.24,4.23,4.23,6100,25809.0
1689215032,4.23,4.23,4.23,4.23,0,0.0
1689215033,4.23,4.23,4.23,4.23,0,0.0
1689215034,4.24,4.24,4.24,4.24,900,3816.0
1689215035,4.24,4.24,4.24,4.24,0,0.0
1689215036,4.24,4.24,4.24,4.24,0,0.0
1689215037,4.23,4.23,4.23,4.23,200,846.0
1689215038,4.23,4.23,4.23,4.23,0,0.0
1689215039,4.24,4.24,4.24,4.24,800,3392.0
1689215040,4.23,4.23,4.23,4.23,700,2961.0
1689215041,4.23,4.23,4.23,4.23,0,0.0
1689215042,4.23,4.23,4.23,4.23,2300,9729.0
1689215043,4.23,4.23,4.23,4.23,0,0.0
1689215044,4.23,4.23,4.23,4.23,0,0.0
1689215045,4.23,4.23,4.23,4.23,2400,10152.0
1689215046,4.23,4.23,4.23,4.23,0,0.0
1689215047,4.23,4.23,4.23,4.23,0,0.0
1689215048,4.23,4.23,4.23,4.23,0,0.0
1689215049,4.23,4.23,4.23,4.23,0,0.0
1689215050,4.23,4.23,4.23,4.23,0,0.0
1689215051,4.23,4.23,4.23,4.23,0,0.0
1689215052,4.23,4.23,4.23,4.23,0,0.0
1689215053,4.23,4.23,4.23,4.23,0,0.0
1689215054,4.23,4.23,4.23,4.23,0,0.0
1689215055,4.23,4.23,4.23,4.23,0,0.0
1689215056,4.23,4.23,4.23,4.23,0,0.0
1689215057,4.23,4.23,4.23,4.23,0,0.0
1689215058,4.23,4.23,4.23,4.23,0,0.0
1689215059,4.23,4.23,4.23,4.23,5100,21573.0
1689215060,4.23,4.23,4.23,4.23,0,0.0
1689215061,4.23,4.23,4.22,4.23,2664980,11272832.400000006
1689215062,4.23,4.23,4.23,4.23,0,0.0
1689215063,4.23,4.23,4.23,4.23,0,0.0
1689215064,4.23,4.23,4.23,4.23,0,0.0
1689215065,4.23,4.23,4.23,4.23,0,0.0
1689215066,4.23,4.23,4.23,4.23,498000,2106540.0
1689215067,4.23,4.23,4.23,4.23,2350,9940.5
1689215068,4.23,4.23,4.23,4.23,0,0.0
1689215069,4.23,4.24,4.23,4.24,3000,12691.0
1689215070,4.24,4.24,4.24,4.24,0,0.0
1689215071,4.23,4.23,4.23,4.23,800,3384.0
1689215072,4.23,4.23,4.23,4.23,83200,351936.0
1689215073,4.23,4.23,4.23,4.23,0,0.0
1689215074,4.24,4.24,4.24,4.24,1000,4240.0
1689215075,4.23,4.23,4.23,4.23,600,2538.0
1689215076,4.23,4.23,4.23,4.23,0,0.0
1689215077,4.23,4.23,4.23,4.23,0,0.0
1689215078,4.23,4.23,4.23,4.23,500,2115.0
1689215079,4.23,4.23,4.23,4.23,0,0.0
1689215080,4.23,4.23,4.23,4.23,8000,33840.0
1689215081,4.23,4.23,4.23,4.23,0,0.0
1689215082,4.23,4.23,4.23,4.23,0,0.0
1689215083,4.23,4.23,4.23,4.23,2100,8883.0
1689215084,4.23,4.23,4.23,4.23,0,0.0
1689215085,4.23,4.23,4.23,4.23,20940,88576.19999998808
1689215086,4.23,4.23,4.23,4.23,0,0.0
1689215087,4.23,4.23,4.23,4.23,0,0.0
1689215088,4.23,4.23,4.23,4.23,6500,27495.0
1689215089,4.23,4.23,4.23,4.23,0,0.0
1689215090,4.23,4.23,4.23,4.23,0,0.0
1689215091,4.24,4.24,4.23,4.23,37800,159895.0
1689215092,4.23,4.23,4.23,4.23,0,0.0
1689215093,4.23,4.23,4.23,4.23,0,0.0
1689215094,4.23,4.23,4.23,4.23,0,0.0
1689215095,4.23,4.23,4.23,4.23,0,0.0
1689215096,4.23,4.23,4.23,4.23,2750,11632.5
1689215097,4.23,4.23,4.23,4.23,6000,25380.0
1689215098,4.23,4.23,4.23,4.23,0,0.0
1689215099,4.23,4.23,4.23,4.23,1100,4653.0
1689215100,4.23,4.23,4.23,4.23,0,0.0
1689215101,4.23,4.24,4.23,4.24,73000,308835.0
1689215102,4.23,4.24,4.23,4.23,3200,13537.0
1689215103,4.23,4.23,4.23,4.23,0,0.0
1689215104,4.23,4.23,4.23,4.23,2000,8460.0
1689215105,4.23,4.23,4.23,4.23,2000,8460.0
1689215106,4.23,4.23,4.23,4.23,0,0.0
1689215107,4.23,4.23,4.23,4.23,0,0.0
1689215108,4.23,4.23,4.23,4.23,0,0.0
1689215109,4.23,4.23,4.23,4.23,0,0.0
1689215110,4.23,4.23,4.23,4.23,0,0.0
1689215111,4.23,4.23,4.23,4.23,0,0.0
1689215112,4.23,4.23,4.23,4.23,0,0.0
1689215113,4.23,4.23,4.23,4.23,33500,141705.0
1689215114,4.23,4.23,4.23,4.23,0,0.0
1689215115,4.23,4.23,4.23,4.23,0,0.0
1689215116,4.23,4.23,4.23,4.23,0,0.0
1689215117,4.23,4.23,4.23,4.23,0,0.0
1689215118,4.23,4.23,4.23,4.23,0,0.0
1689215119,4.23,4.23,4.23,4.23,0,0.0
1689215120,4.24,4.24,4.24,4.24,100,424.0
1689215121,4.24,4.24,4.24,4.24,0,0.0
1689215122,4.24,4.24,4.24,4.24,0,0.0
1689215123,4.23,4.23,4.23,4.23,1000,4230.0
1689215124,4.23,4.23,4.23,4.23,0,0.0
1689215125,4.23,4.23,4.23,4.23,0,0.0
1689215126,4.24,4.24,4.23,4.23,400,1693.0
1689215127,4.23,4.23,4.23,4.23,0,0.0
1689215128,4.23,4.23,4.23,4.23,0,0.0
1689215129,4.23,4.23,4.23,4.23,2500,10575.0
1689215130,4.23,4.23,4.23,4.23,0,0.0
1689215131,4.24,4.24,4.23,4.23,27100,114832.0
1689215132,4.23,4.23,4.23,4.23,0,0.0
1689215133,4.23,4.23,4.23,4.23,0,0.0
1689215134,4.23,4.23,4.23,4.23,27400,115902.0
1689215135,4.23,4.23,4.23,4.23,0,0.0
1689215136,4.23,4.23,4.23,4.23,0,0.0
1689215137,4.23,4.23,4.23,4.23,2000,8460.0
