timestamp,open_price,high_price,low_price,close_price,volume,money
1689301225,4.38,4.38,4.37,4.38,6100,26668.0
1689301226,4.38,4.38,4.38,4.38,0,0.0
1689301227,4.38,4.38,4.37,4.37,49400,216308.0
1689301228,4.38,4.38,4.38,4.38,2900,12702.0
1689301229,4.37,4.37,4.37,4.37,1000,4370.0
1689301230,4.38,4.38,4.37,4.38,16600,72568.0
1689301231,4.37,4.37,4.37,4.37,200,874.0
1689301232,4.38,4.38,4.37,4.38,93300,408644.0000000596
1689301233,4.38,4.38,4.37,4.38,91200,399354.0
1689301234,4.38,4.38,4.38,4.38,0,0.0
1689301235,4.37,4.38,4.37,4.38,11000,48120.0
1689301236,4.38,4.38,4.37,4.37,2100,9197.0
1689301237,4.37,4.37,4.37,4.37,0,0.0
1689301238,4.38,4.38,4.37,4.38,32200,141026.0
1689301239,4.38,4.38,4.38,4.38,46700,204546.0
1689301240,4.38,4.38,4.38,4.38,0,0.0
1689301241,4.37,4.38,4.37,4.37,11300,49424.0
1689301242,4.37,4.37,4.37,4.37,0,0.0
1689301243,4.37,4.37,4.37,4.37,1000,4370.0
1689301244,4.37,4.37,4.37,4.37,4520,19752.399999976158
1689301245,4.37,4.37,4.37,4.37,0,0.0
1689301246,4.38,4.38,4.37,4.38,16030,70156.10000002384
1689301247,4.37,4.37,4.37,4.37,200,874.0
1689301248,4.38,4.38,4.37,4.37,700,3064.0
1689301249,4.38,4.38,4.38,4.38,15000,65700.0
1689301250,4.38,4.38,4.38,4.38,0,0.0
1689301251,4.38,4.38,4.38,4.38,400,1752.0
1689301252,4.37,4.38,4.37,4.38,21600,94597.0
1689301253,4.38,4.38,4.38,4.38,0,0.0
1689301254,4.37,4.37,4.37,4.37,5000,21850.0
1689301255,4.38,4.38,4.38,4.38,12200,53436.0
1689301256,4.37,4.38,4.37,4.38,19100,83617.0
1689301257,4.38,4.38,4.37,4.38,158800,695531.0
1689301258,4.38,4.38,4.38,4.38,0,0.0
1689301259,4.37,4.37,4.37,4.37,100,437.0
1689301260,4.37,4.38,4.37,4.38,4000,17517.0
1689301261,4.38,4.38,4.38,4.38,0,0.0
1689301262,4.38,4.38,4.37,4.38,273370,1195047.8999999762
1689301263,4.38,4.38,4.37,4.37,51700,226441.0
1689301264,4.37,4.37,4.37,4.37,0,0.0
1689301265,4.37,4.38,4.37,4.38,216600,948705.0
1689301266,4.38,4.38,4.38,4.38,12800,56064.0
1689301267,4.38,4.38,4.38,4.38,154300,675834.0
1689301268,4.38,4.38,4.37,4.38,115700,506765.0
1689301269,4.38,4.38,4.38,4.38,0,0.0
1689301270,4.39,4.39,4.39,4.39,600,2634.0
1689301271,4.38,4.39,4.38,4.39,23100,101337.0
1689301272,4.39,4.39,4.39,4.39,0,0.0
1689301273,4.39,4.39,4.38,4.38,27500,120648.0
1689301274,4.38,4.39,4.38,4.39,8400,36815.0
1689301275,4.39,4.39,4.39,4.39,3000,13170.0
1689301276,4.38,4.39,4.38,4.39,5200,22807.0
1689301277,4.39,4.39,4.39,4.39,0,0.0
1689301278,4.39,4.39,4.39,4.39,0,0.0
1689301279,4.39,4.39,4.39,4.39,187900,824881.0
1689301280,4.39,4.39,4.39,4.39,0,0.0
1689301281,4.38,4.39,4.38,4.39,104100,456989.0
1689301282,4.38,4.39,4.38,4.39,27500,120550.0
1689301283,4.39,4.39,4.39,4.39,0,0.0
1689301284,4.39,4.39,4.38,4.39,30900,135641.0
1689301285,4.39,4.39,4.39,4.39,0,0.0
1689301286,4.39,4.39,4.38,4.39,101900,447339.0
1689301287,4.39,4.39,4.38,4.39,101400,445046.0
1689301288,4.39,4.39,4.39,4.39,0,0.0
1689301289,4.39,4.39,4.39,4.39,57900,254181.0
1689301290,4.39,4.39,4.39,4.39,22900,100531.0
1689301291,4.39,4.39,4.39,4.39,0,0.0
1689301292,4.39,4.39,4.38,4.39,86300,378849.0
1689301293,4.39,4.39,4.39,4.39,3300,14487.0
1689301294,4.39,4.39,4.39,4.39,3000,13170.0
1689301295,4.39,4.39,4.39,4.39,22200,97458.0
1689301296,4.39,4.39,4.39,4.39,0,0.0
1689301297,4.39,4.39,4.39,4.39,36300,159357.0
1689301298,4.39,4.39,4.38,4.39,111400,489025.0
1689301299,4.39,4.39,4.39,4.39,0,0.0
1689301300,4.39,4.39,4.38,4.39,340300,1493914.0000000596
1689301301,4.39,4.39,4.39,4.39,251300,1103206.9999999404
1689301302,4.39,4.39,4.39,4.39,27600,121164.0
1689301303,4.39,4.39,4.38,4.38,11200,49165.0
1689301304,4.39,4.39,4.39,4.39,3000,13170.0
1689301305,4.39,4.39,4.39,4.39,8300,36437.0
1689301306,4.39,4.39,4.38,4.39,77400,339783.0
1689301307,4.39,4.39,4.39,4.39,0,0.0
1689301308,4.39,4.39,4.38,4.39,136300,598327.0
1689301309,4.39,4.39,4.39,4.39,230000,1009699.9999998212
1689301310,4.39,4.39,4.38,4.38,7100,31166.0
1689301311,4.39,4.4,4.39,4.4,350519,1538857.4099999666
1689301312,4.4,4.4,4.4,4.4,0,0.0
1689301313,4.39,4.4,4.39,4.39,116200,510214.0
1689301314,4.4,4.4,4.39,4.39,421000,1852061.0
1689301315,4.39,4.39,4.39,4.39,0,0.0
1689301316,4.39,4.4,4.39,4.39,39500,173699.0
1689301317,4.4,4.4,4.4,4.4,7000,30800.0
1689301318,4.4,4.4,4.4,4.4,0,0.0
1689301319,4.39,4.4,4.39,4.39,44500,195616.0
1689301320,4.4,4.4,4.4,4.4,11800,51920.0
1689301321,4.4,4.4,4.4,4.4,1200,5280.0
1689301322,4.39,4.4,4.39,4.39,46440,204209.60000002384
1689301323,4.39,4.39,4.39,4.39,0,0.0
1689301324,4.39,4.4,4.39,4.39,3000,13176.0
1689301325,4.39,4.4,4.39,4.4,36400,160115.0
1689301326,4.4,4.4,4.4,4.4,0,0.0
1689301327,4.4,4.4,4.39,4.39,29000,127566.0
1689301328,4.39,4.4,4.39,4.4,1000,4399.0
1689301329,4.4,4.4,4.4,4.4,2000,8800.0
1689301330,4.4,4.4,4.39,4.4,25500,112199.0
1689301331,4.4,4.4,4.4,4.4,0,0.0
1689301332,4.4,4.4,4.39,4.4,19700,86678.0
1689301333,4.4,4.4,4.4,4.4,25900,113960.0
1689301334,4.4,4.4,4.4,4.4,0,0.0
1689301335,4.4,4.4,4.39,4.4,134600,592213.0000000596
1689301336,4.4,4.4,4.4,4.4,931200,4097280.0
1689301337,4.4,4.4,4.4,4.4,0,0.0
1689301338,4.4,4.4,4.39,4.4,142600,627439.0
1689301339,4.4,4.4,4.4,4.4,78400,344960.0
1689301340,4.39,4.4,4.39,4.39,11000,48299.0
1689301341,4.4,4.4,4.39,4.4,1355400,5963749.0
1689301342,4.4,4.4,4.4,4.4,0,0.0
1689301343,4.4,4.4,4.39,4.4,18200,80079.0
1689301344,4.4,4.4,4.4,4.4,79900,351560.0
1689301345,4.4,4.4,4.4,4.4,0,0.0
1689301346,4.4,4.4,4.39,4.4,98400,432930.0
1689301347,4.4,4.4,4.39,4.39,8200,36070.0
1689301348,4.4,4.4,4.4,4.4,120500,530200.0
1689301349,4.4,4.4,4.39,4.39,84200,370254.0
1689301350,4.39,4.39,4.39,4.39,0,0.0
1689301351,4.39,4.4,4.39,4.4,45200,198763.0
1689301352,4.4,4.4,4.4,4.4,3200,14080.0
1689301353,4.4,4.4,4.4,4.4,0,0.0
1689301354,4.39,4.4,4.39,4.4,4000,17595.0
1689301355,4.4,4.4,4.4,4.4,21600,95040.0
1689301356,4.39,4.39,4.39,4.39,20,87.80000001192093
1689301357,4.39,4.4,4.39,4.4,245500,1080040.0
1689301358,4.4,4.4,4.4,4.4,0,0.0
1689301359,4.39,4.39,4.39,4.39,200,878.0
1689301360,4.4,4.4,4.39,4.4,95800,421425.0
1689301361,4.4,4.4,4.4,4.4,0,0.0
1689301362,4.4,4.4,4.4,4.4,1199100,5276040.000000119
1689301363,4.4,4.4,4.39,4.39,50900,223854.0
1689301364,4.4,4.4,4.39,4.39,17500,76975.0
1689301365,4.4,4.4,4.39,4.4,439500,1933772.0
1689301366,4.4,4.4,4.4,4.4,1000,4400.0
1689301367,4.4,4.4,4.39,4.4,69600,306140.0
1689301368,4.4,4.4,4.39,4.4,13000,57199.0
1689301369,4.4,4.4,4.4,4.4,0,0.0
1689301370,4.4,4.4,4.39,4.4,37400,164554.0
1689301371,4.4,4.4,4.39,4.4,30400,133718.0
1689301372,4.4,4.4,4.4,4.4,3000,13200.0
1689301373,4.4,4.4,4.4,4.4,21900,96360.0
1689301374,4.41,4.41,4.4,4.4,25420,112090.0
1689301375,4.4,4.4,4.4,4.4,6200,27280.0
1689301376,4.4,4.41,4.4,4.4,32700,143997.0
1689301377,4.4,4.4,4.4,4.4,0,0.0
1689301378,4.4,4.41,4.4,4.4,19000,83637.0
1689301379,4.41,4.41,4.4,4.4,6800,29950.0
1689301380,4.4,4.4,4.4,4.4,0,0.0
1689301381,4.4,4.41,4.4,4.4,49500,218170.0
1689301382,4.4,4.41,4.4,4.41,7820,34446.0
1689301383,4.41,4.41,4.4,4.41,10900,48020.0
1689301384,4.4,4.41,4.4,4.4,172200,759278.0
1689301385,4.4,4.4,4.4,4.4,0,0.0
1689301386,4.4,4.41,4.4,4.4,22700,99977.0
1689301387,4.41,4.41,4.4,4.4,5700,25127.0
1689301388,4.4,4.4,4.4,4.4,0,0.0
1689301389,4.4,4.41,4.4,4.41,779900,3439346.0
1689301390,4.41,4.41,4.41,4.41,16600,73206.0
1689301391,4.41,4.41,4.4,4.4,93000,410125.0
1689301392,4.41,4.41,4.4,4.41,78400,345679.0
1689301393,4.41,4.41,4.41,4.41,0,0.0
1689301394,4.41,4.41,4.41,4.41,7300,32193.0
1689301395,4.4,4.41,4.4,4.41,47100,207451.0
1689301396,4.41,4.41,4.41,4.41,0,0.0
1689301397,4.4,4.41,4.4,4.41,49120,216466.0
1689301398,4.4,4.41,4.4,4.41,50300,221748.0
1689301399,4.4,4.4,4.4,4.4,2000,8800.0
1689301400,4.41,4.41,4.41,4.41,27500,121275.0
1689301401,4.4,4.41,4.4,4.41,4700,20717.0
1689301402,4.41,4.41,4.41,4.41,0,0.0
1689301403,4.41,4.41,4.4,4.41,23800,104811.0
1689301404,4.41,4.41,4.41,4.41,0,0.0
1689301405,4.4,4.4,4.4,4.4,7600,33440.0
1689301406,4.4,4.41,4.4,4.41,18090,79661.0
1689301407,4.41,4.41,4.41,4.41,0,0.0
1689301408,4.41,4.41,4.4,4.41,44960,198192.0
1689301409,4.41,4.41,4.4,4.4,52960,233166.0
1689301410,4.4,4.41,4.4,4.41,12000,52900.0
1689301411,4.41,4.41,4.4,4.41,68200,300757.0
1689301412,4.41,4.41,4.41,4.41,0,0.0
1689301413,4.41,4.41,4.4,4.4,3100,13650.0
1689301414,4.41,4.41,4.41,4.41,5000,22050.0
1689301415,4.41,4.41,4.41,4.41,0,0.0
1689301416,4.41,4.41,4.4,4.41,44700,197117.0
1689301417,4.41,4.41,4.4,4.4,29340,129206.0
1689301418,4.41,4.41,4.41,4.41,400,1764.0
1689301419,4.41,4.41,4.4,4.41,12570,55431.0
1689301420,4.41,4.41,4.41,4.41,2100,9261.0
1689301421,4.41,4.41,4.4,4.4,8320,36688.0
1689301422,4.41,4.41,4.4,4.4,3000,13222.0
1689301423,4.4,4.4,4.4,4.4,0,0.0
1689301424,4.41,4.41,4.4,4.41,79200,349169.0
1689301425,4.4,4.41,4.4,4.41,1600,7050.0
1689301426,4.41,4.41,4.41,4.41,0,0.0
1689301427,4.4,4.41,4.4,4.4,53360,235246.0
1689301428,4.41,4.41,4.41,4.41,15300,67473.0
1689301429,4.41,4.41,4.41,4.41,10900,48069.0
1689301430,4.41,4.41,4.4,4.41,9200,40571.0
1689301431,4.41,4.41,4.41,4.41,0,0.0
1689301432,4.4,4.41,4.4,4.41,19500,85989.0
1689301433,4.41,4.41,4.4,4.41,11800,52014.0
1689301434,4.41,4.41,4.41,4.41,0,0.0
1689301435,4.4,4.41,4.4,4.41,150800,665027.0
1689301436,4.41,4.41,4.4,4.41,43800,193140.0
1689301437,4.41,4.41,4.4,4.4,56800,250438.0
1689301438,4.41,4.41,4.41,4.41,200,882.0
1689301439,4.41,4.41,4.41,4.41,0,0.0
1689301440,4.41,4.41,4.4,4.41,164690,726280.9000000954
1689301441,4.41,4.41,4.4,4.4,18310,80647.10000002384
1689301442,4.4,4.4,4.4,4.4,0,0.0
1689301443,4.42,4.42,4.41,4.41,31400,138493.0
1689301444,4.41,4.42,4.41,4.41,35500,156602.0
1689301445,4.41,4.41,4.41,4.41,1200,5292.0
1689301446,4.41,4.42,4.41,4.41,114380,504433.7999999523
1689301447,4.41,4.41,4.41,4.41,10500,46305.0
1689301448,4.41,4.42,4.41,4.41,9100,40142.0
1689301449,4.42,4.42,4.41,4.42,18900,83387.0
1689301450,4.42,4.42,4.42,4.42,0,0.0
1689301451,4.41,4.42,4.41,4.41,66330,292520.2999999523
1689301452,4.42,4.42,4.41,4.41,210700,929198.0
1689301453,4.41,4.41,4.41,4.41,1000,4410.0
1689301454,4.41,4.42,4.41,4.41,41290,182358.89999997616
1689301455,4.41,4.42,4.41,4.42,3400,15027.0
1689301456,4.42,4.42,4.42,4.42,0,0.0
1689301457,4.41,4.42,4.41,4.41,140200,619357.0
1689301458,4.41,4.41,4.41,4.41,0,0.0
1689301459,4.41,4.42,4.41,4.42,16800,74238.0
1689301460,4.42,4.42,4.41,4.41,14580,64367.799999952316
1689301461,4.41,4.41,4.41,4.41,0,0.0
1689301462,4.42,4.42,4.41,4.42,160060,707294.6000000238
1689301463,4.41,4.41,4.41,4.41,6000,26460.0
1689301464,4.42,4.42,4.41,4.41,3100,13701.0
1689301465,4.42,4.42,4.41,4.42,63700,281533.9999998808
1689301466,4.42,4.42,4.42,4.42,0,0.0
1689301467,4.42,4.42,4.42,4.42,100,442.0
1689301468,4.42,4.42,4.41,4.42,3000,13257.0
1689301469,4.42,4.42,4.42,4.42,0,0.0
1689301470,4.42,4.42,4.41,4.42,16090,71109.89999997616
1689301471,4.42,4.42,4.42,4.42,1700,7514.0
1689301472,4.42,4.42,4.41,4.41,3700,16349.0
1689301473,4.41,4.42,4.41,4.42,58800,259651.0
1689301474,4.42,4.42,4.42,4.42,0,0.0
1689301475,4.41,4.41,4.41,4.41,2400,10584.0
1689301476,4.41,4.42,4.41,4.42,223600,988295.0
1689301477,4.42,4.42,4.42,4.42,0,0.0
1689301478,4.42,4.42,4.41,4.42,16700,73765.0
1689301479,4.42,4.42,4.41,4.41,14800,65414.0
1689301480,4.41,4.41,4.41,4.41,0,0.0
1689301481,4.41,4.42,4.41,4.42,96100,424262.0
1689301482,4.42,4.42,4.42,4.42,75300,332826.0
1689301483,4.42,4.42,4.42,4.42,1051700,4648513.999999762
1689301484,4.42,4.42,4.41,4.42,1250000,5524555.0
1689301485,4.42,4.42,4.42,4.42,0,0.0
1689301486,4.42,4.42,4.41,4.41,13300,58777.0
1689301487,4.42,4.42,4.41,4.42,35900,158670.0
1689301488,4.42,4.42,4.42,4.42,0,0.0
1689301489,4.42,4.42,4.41,4.41,145800,644435.0
1689301490,4.42,4.42,4.42,4.42,9100,40222.0
1689301491,4.41,4.42,4.41,4.42,124400,549837.0
1689301492,4.42,4.42,4.41,4.42,314400,1389548.0
1689301493,4.42,4.42,4.42,4.42,0,0.0
1689301494,4.42,4.42,4.41,4.42,63000,278456.0
1689301495,4.42,4.42,4.42,4.42,19700,87074.0
1689301496,4.42,4.42,4.42,4.42,0,0.0
1689301497,4.42,4.42,4.41,4.42,217600,961745.0
1689301498,4.41,4.42,4.41,4.42,23400,103378.0
1689301499,4.42,4.42,4.42,4.42,1900,8398.0
1689301500,4.42,4.42,4.42,4.42,65800,290836.0
1689301501,4.42,4.42,4.42,4.42,0,0.0
1689301502,4.42,4.42,4.42,4.42,24500,108290.0
1689301503,4.42,4.43,4.42,4.42,36850,162922.0
1689301504,4.42,4.42,4.42,4.42,0,0.0
1689301505,4.42,4.43,4.42,4.42,85100,376253.0
1689301506,4.42,4.43,4.42,4.43,21540,95352.79999995232
1689301507,4.43,4.43,4.43,4.43,0,0.0
1689301508,4.42,4.42,4.42,4.42,14580,64443.60000002384
1689301509,4.43,4.43,4.43,4.43,12800,56704.0
1689301510,4.43,4.43,4.43,4.43,89200,395156.0
1689301511,4.42,4.42,4.42,4.42,48570,214679.39999997616
1689301512,4.42,4.42,4.42,4.42,0,0.0
1689301513,4.42,4.42,4.42,4.42,2000,8840.0
1689301514,4.42,4.43,4.42,4.42,16000,70735.0
1689301515,4.42,4.42,4.42,4.42,0,0.0
1689301516,4.42,4.43,4.42,4.42,112300,497459.0
1689301517,4.43,4.43,4.43,4.43,4300,19049.0
1689301518,4.42,4.42,4.42,4.42,10000,44200.0
1689301519,4.43,4.43,4.42,4.42,15200,67200.0
1689301520,4.42,4.42,4.42,4.42,0,0.0
1689301521,4.42,4.43,4.42,4.43,9900,43812.0
1689301522,4.43,4.43,4.42,4.43,7900,34990.0
1689301523,4.43,4.43,4.43,4.43,0,0.0
1689301524,4.42,4.43,4.42,4.43,33700,149182.0
1689301525,4.43,4.43,4.42,4.42,21830,96699.60000002384
1689301526,4.43,4.43,4.43,4.43,200,886.0
1689301527,4.43,4.43,4.42,4.43,285160,1263206.1999999285
1689301528,4.43,4.43,4.43,4.43,0,0.0
1689301529,4.42,4.43,4.42,4.43,600,2653.0
1689301530,4.43,4.43,4.43,4.43,19700,87271.0
1689301531,4.43,4.43,4.43,4.43,0,0.0
1689301532,4.42,4.43,4.42,4.43,13300,58911.0
1689301533,4.42,4.43,4.42,4.43,47300,209179.0
1689301534,4.43,4.43,4.43,4.43,0,0.0
1689301535,4.43,4.43,4.42,4.43,13700,60639.0
1689301536,4.43,4.43,4.43,4.43,28300,125369.0
1689301537,4.43,4.43,4.42,4.42,10500,46510.0
1689301538,4.42,4.43,4.42,4.43,131740,583509.7999999523
1689301539,4.43,4.43,4.43,4.43,0,0.0
1689301540,4.43,4.43,4.42,4.43,62900,278462.0
1689301541,4.43,4.43,4.43,4.43,2000,8860.0
1689301542,4.43,4.43,4.43,4.43,0,0.0
1689301543,4.42,4.43,4.42,4.43,140460,622134.1999999285
1689301544,4.43,4.43,4.43,4.43,45000,199350.0
1689301545,4.43,4.43,4.43,4.43,150000,664500.0
1689301546,4.43,4.43,4.42,4.42,50300,222820.0
1689301547,4.42,4.42,4.42,4.42,0,0.0
1689301548,4.43,4.43,4.43,4.43,7600,33668.0
1689301549,4.42,4.43,4.42,4.43,145900,646318.9999998808
1689301550,4.43,4.43,4.43,4.43,0,0.0
1689301551,4.43,4.43,4.43,4.43,295200,1307736.0000001192
1689301552,4.43,4.43,4.43,4.43,3700,16391.0
1689301553,4.43,4.43,4.43,4.43,1100,4873.0
1689301554,4.43,4.43,4.43,4.43,236125,1046033.75
1689301555,4.43,4.43,4.43,4.43,2600,11518.0
1689301556,4.44,4.44,4.43,4.43,10110,44788.299999952316
1689301557,4.43,4.43,4.43,4.43,18900,83727.0
1689301558,4.43,4.43,4.43,4.43,0,0.0
1689301559,4.43,4.43,4.43,4.43,270400,1197872.0
1689301560,4.43,4.44,4.43,4.44,1600,7094.0
1689301561,4.44,4.44,4.44,4.44,0,0.0
1689301562,4.43,4.43,4.42,4.43,224380,993966.6000000238
1689301563,4.43,4.43,4.43,4.43,12400,54932.0
1689301564,4.43,4.43,4.43,4.43,3200,14176.0
1689301565,4.43,4.43,4.43,4.43,16000,70880.0
1689301566,4.43,4.43,4.43,4.43,0,0.0
1689301567,4.43,4.43,4.43,4.43,7400,32782.0
1689301568,4.43,4.43,4.43,4.43,16500,73095.0
1689301569,4.43,4.43,4.43,4.43,0,0.0
1689301570,4.43,4.43,4.42,4.43,57400,254267.0
1689301571,4.42,4.43,4.42,4.43,21400,94752.0
1689301572,4.43,4.43,4.43,4.43,7400,32782.0
1689301573,4.42,4.43,4.42,4.43,46380,205442.60000002384
1689301574,4.43,4.43,4.43,4.43,0,0.0
1689301575,4.43,4.43,4.43,4.43,12900,57147.0
1689301576,4.43,4.43,4.43,4.43,18600,82398.0
1689301577,4.43,4.43,4.43,4.43,0,0.0
1689301578,4.43,4.43,4.43,4.43,29700,131571.0
1689301579,4.42,4.42,4.42,4.42,850,3757.0
1689301580,4.42,4.42,4.42,4.42,0,0.0
1689301581,4.42,4.43,4.42,4.42,45450,201199.0
1689301582,4.42,4.42,4.42,4.42,1200,5304.0
1689301583,4.43,4.43,4.42,4.43,101300,448749.0
1689301584,4.43,4.43,4.42,4.43,238800,1057646.0
1689301585,4.43,4.43,4.43,4.43,0,0.0
1689301586,4.42,4.43,4.42,4.43,18400,81490.0
1689301587,4.42,4.43,4.42,4.42,26300,116469.0
1689301588,4.42,4.42,4.42,4.42,0,0.0
1689301589,4.42,4.43,4.42,4.43,218300,966898.0
1689301590,4.43,4.43,4.42,4.42,52000,230340.0
1689301591,4.42,4.43,4.42,4.43,12400,54930.0
1689301592,4.43,4.43,4.42,4.43,10100,44713.0
1689301593,4.43,4.43,4.43,4.43,0,0.0
1689301594,4.42,4.43,4.42,4.43,99410,439826.2000000477
1689301595,4.42,4.43,4.42,4.42,7400,32754.0
1689301596,4.42,4.42,4.42,4.42,0,0.0
1689301597,4.42,4.43,4.42,4.43,200500,887395.0
1689301598,4.42,4.43,4.42,4.43,10100,44742.0
1689301599,4.43,4.43,4.43,4.43,9200,40756.0
1689301600,4.43,4.43,4.42,4.42,11700,51792.0
1689301601,4.42,4.42,4.42,4.42,0,0.0
1689301602,4.42,4.43,4.42,4.43,8000,35390.0
1689301603,4.43,4.43,4.42,4.42,54450,241130.0
1689301604,4.42,4.42,4.42,4.42,0,0.0
1689301605,4.43,4.43,4.42,4.42,85400,378307.0
1689301606,4.43,4.43,4.43,4.43,25400,112522.0
1689301607,4.43,4.43,4.42,4.43,51880,229808.60000002384
1689301608,4.42,4.43,4.42,4.43,431600,1911189.9999998808
1689301609,4.43,4.43,4.43,4.43,134300,594949.0
1689301610,4.43,4.43,4.43,4.43,7800,34554.0
1689301611,4.43,4.44,4.43,4.43,130890,579974.7000000477
1689301612,4.43,4.43,4.43,4.43,0,0.0
1689301613,4.43,4.44,4.43,4.43,134890,598669.6999999285
1689301614,4.43,4.43,4.43,4.43,26300,116509.0
1689301615,4.43,4.43,4.43,4.43,4000,17720.0
1689301616,4.43,4.44,4.43,4.43,19000,84180.0
1689301617,4.43,4.43,4.43,4.43,4800,21264.0
1689301618,4.43,4.44,4.43,4.44,1810,8033.299999952316
1689301619,4.43,4.43,4.43,4.43,40220,178174.60000002384
1689301620,4.43,4.43,4.43,4.43,0,0.0
1689301621,4.43,4.43,4.43,4.43,47900,212197.0
1689301622,4.43,4.43,4.42,4.43,385100,1705992.4099999666
1689301623,4.43,4.43,4.43,4.43,0,0.0
1689301624,4.43,4.44,4.43,4.43,134800,597861.0
1689301625,4.44,4.44,4.43,4.44,168800,749340.0
1689301626,4.43,4.44,4.43,4.44,71600,317656.0
1689301627,4.44,4.44,4.43,4.43,94700,420118.0
1689301628,4.43,4.43,4.43,4.43,0,0.0
1689301629,4.43,4.44,4.43,4.44,179300,796051.9999998808
1689301630,4.44,4.44,4.44,4.44,5500,24420.0
1689301631,4.44,4.44,4.44,4.44,0,0.0
1689301632,4.44,4.44,4.43,4.44,22300,98812.0
1689301633,4.44,4.44,4.43,4.43,8000,35510.0
1689301634,4.43,4.43,4.43,4.43,0,0.0
1689301635,4.43,4.44,4.43,4.43,7450,33013.5
1689301636,4.43,4.43,4.43,4.43,0,0.0
1689301637,4.43,4.44,4.43,4.44,40250,178309.5
1689301638,4.44,4.44,4.43,4.43,48000,213118.0
1689301639,4.43,4.43,4.43,4.43,0,0.0
1689301640,4.44,4.44,4.43,4.43,20200,89678.0
1689301641,4.44,4.44,4.43,4.44,153100,679763.0
1689301642,4.44,4.44,4.44,4.44,0,0.0
1689301643,4.44,4.44,4.43,4.43,105140,466727.2000000477
1689301644,4.43,4.43,4.43,4.43,0,0.0
1689301645,4.44,4.44,4.44,4.44,500,2220.0
1689301646,4.43,4.44,4.43,4.44,204240,906765.1999999285
1689301647,4.44,4.44,4.44,4.44,0,0.0
1689301648,4.44,4.44,4.43,4.44,24000,106452.0
1689301649,4.44,4.44,4.43,4.43,14300,63436.0
1689301650,4.43,4.43,4.43,4.43,0,0.0
1689301651,4.44,4.44,4.43,4.44,27400,121601.0
1689301652,4.44,4.44,4.44,4.44,12600,55944.0
1689301653,4.44,4.44,4.43,4.43,244600,1086021.0
1689301654,4.44,4.44,4.43,4.43,432970,1922273.0999997854
1689301655,4.43,4.43,4.43,4.43,0,0.0
1689301656,4.44,4.44,4.43,4.43,275800,1224532.0000001192
1689301657,4.44,4.44,4.43,4.44,10500,46597.0
1689301658,4.44,4.44,4.44,4.44,0,0.0
1689301659,4.44,4.44,4.44,4.44,16900,75036.0
1689301660,4.44,4.44,4.44,4.44,26200,116328.0
1689301661,4.44,4.44,4.44,4.44,15200,67488.0
1689301662,4.44,4.44,4.44,4.44,15600,69264.0
1689301663,4.44,4.44,4.44,4.44,0,0.0
1689301664,4.44,4.44,4.44,4.44,13800,61272.0
1689301665,4.44,4.44,4.44,4.44,23300,103452.0
1689301666,4.44,4.44,4.44,4.44,0,0.0
1689301667,4.44,4.45,4.44,4.45,40500,179837.0
1689301668,4.44,4.44,4.44,4.44,1800,7992.0
1689301669,4.44,4.44,4.44,4.44,10,44.39999997615814
1689301670,4.44,4.45,4.44,4.44,46500,206467.0
1689301671,4.44,4.44,4.44,4.44,11800,52392.0
1689301672,4.45,4.45,4.44,4.44,54100,240554.0
1689301673,4.44,4.45,4.44,4.44,43000,191026.0
1689301674,4.44,4.44,4.44,4.44,0,0.0
1689301675,4.44,4.44,4.44,4.44,13600,60384.0
1689301676,4.44,4.45,4.44,4.44,14800,65718.0
1689301677,4.44,4.44,4.44,4.44,0,0.0
1689301678,4.44,4.45,4.44,4.44,22000,97722.0
1689301679,4.44,4.44,4.44,4.44,0,0.0
1689301680,4.44,4.44,4.44,4.44,1270,5638.799999952316
1689301681,4.45,4.45,4.44,4.45,66100,293933.0
1689301682,4.45,4.45,4.45,4.45,0,0.0
1689301683,4.45,4.45,4.45,4.45,27900,124155.0
1689301684,4.45,4.45,4.44,4.45,59300,263860.0
1689301685,4.45,4.45,4.45,4.45,0,0.0
1689301686,4.45,4.45,4.44,4.45,68570,305032.7999999523
1689301687,4.45,4.45,4.44,4.45,69100,307483.0
1689301688,4.45,4.45,4.45,4.45,0,0.0
1689301689,4.45,4.45,4.44,4.45,91600,407520.0
1689301690,4.44,4.44,4.44,4.44,2000,8880.0
1689301691,4.45,4.45,4.44,4.44,124400,553570.0
1689301692,4.45,4.45,4.44,4.45,156240,695252.6000000238
1689301693,4.45,4.45,4.45,4.45,0,0.0
1689301694,4.45,4.45,4.45,4.45,100,445.0
1689301695,4.45,4.45,4.44,4.45,451950,2011025.0
1689301696,4.45,4.45,4.45,4.45,0,0.0
1689301697,4.45,4.45,4.44,4.45,47800,212692.0
1689301698,4.45,4.45,4.44,4.44,72530,322733.2000000477
1689301699,4.45,4.45,4.45,4.45,400,1780.0
1689301700,4.45,4.45,4.44,4.45,217600,968302.0
1689301701,4.45,4.45,4.45,4.45,0,0.0
1689301702,4.45,4.45,4.44,4.44,718300,3196313.0
1689301703,4.45,4.45,4.45,4.45,2667100,11868595.0
1689301704,4.45,4.45,4.45,4.45,0,0.0
1689301705,4.45,4.46,4.45,4.45,182890,815409.5
1689301706,4.45,4.46,4.45,4.45,44400,197824.0
1689301707,4.45,4.45,4.45,4.45,2060,9167.0
1689301708,4.45,4.46,4.45,4.45,16000,71209.0
