timestamp,open_price,high_price,low_price,close_price,volume,money
1690166756,4.29,4.29,4.29,4.29,0,0.0
1690166757,4.29,4.29,4.29,4.29,0,0.0
1690166758,4.29,4.29,4.29,4.29,0,0.0
1690166759,4.29,4.29,4.29,4.29,300,1287.0
1690166760,4.29,4.29,4.29,4.29,0,0.0
1690166761,4.29,4.29,4.29,4.29,0,0.0
1690166762,4.28,4.28,4.28,4.28,7100,30388.0
1690166763,4.28,4.28,4.28,4.28,0,0.0
1690166764,4.28,4.28,4.28,4.28,600,2568.0
1690166765,4.28,4.28,4.28,4.28,0,0.0
1690166766,4.28,4.28,4.28,4.28,0,0.0
1690166767,4.28,4.28,4.28,4.28,3700,15836.0
1690166768,4.28,4.28,4.28,4.28,0,0.0
1690166769,4.28,4.28,4.28,4.28,0,0.0
1690166770,4.28,4.28,4.28,4.28,0,0.0
1690166771,4.28,4.28,4.28,4.28,0,0.0
1690166772,4.28,4.28,4.28,4.28,0,0.0
1690166773,4.28,4.28,4.28,4.28,0,0.0
1690166774,4.28,4.28,4.28,4.28,2700,11556.0
1690166775,4.28,4.28,4.28,4.28,0,0.0
1690166776,4.28,4.28,4.28,4.28,0,0.0
1690166777,4.28,4.28,4.28,4.28,0,0.0
1690166778,4.28,4.28,4.28,4.28,0,0.0
1690166779,4.28,4.28,4.28,4.28,0,0.0
1690166780,4.28,4.28,4.28,4.28,0,0.0
1690166781,4.29,4.29,4.29,4.29,100,429.0
1690166782,4.29,4.29,4.29,4.29,0,0.0
1690166783,4.29,4.29,4.29,4.29,0,0.0
1690166784,4.29,4.29,4.29,4.29,0,0.0
1690166785,4.29,4.29,4.29,4.29,0,0.0
1690166786,4.29,4.29,4.29,4.29,1000,4290.0
1690166787,4.29,4.29,4.29,4.29,0,0.0
1690166788,4.29,4.29,4.29,4.29,0,0.0
1690166789,4.29,4.29,4.29,4.29,80000,343200.0
1690166790,4.29,4.29,4.29,4.29,0,0.0
1690166791,4.29,4.29,4.29,4.29,0,0.0
1690166792,4.29,4.29,4.29,4.29,0,0.0
1690166793,4.29,4.29,4.29,4.29,0,0.0
1690166794,4.28,4.28,4.28,4.28,1200,5136.0
1690166795,4.28,4.28,4.28,4.28,0,0.0
1690166796,4.28,4.28,4.28,4.28,0,0.0
1690166797,4.28,4.28,4.28,4.28,0,0.0
1690166798,4.28,4.28,4.28,4.28,0,0.0
1690166799,4.28,4.28,4.28,4.28,0,0.0
1690166800,4.28,4.28,4.28,4.28,0,0.0
1690166801,4.28,4.28,4.28,4.28,0,0.0
1690166802,4.28,4.28,4.28,4.28,0,0.0
1690166803,4.28,4.28,4.28,4.28,3100,13268.0
1690166804,4.28,4.28,4.28,4.28,0,0.0
1690166805,4.28,4.28,4.28,4.28,0,0.0
1690166806,4.28,4.29,4.28,4.29,16200,69495.0
1690166807,4.29,4.29,4.29,4.29,0,0.0
1690166808,4.29,4.29,4.29,4.29,0,0.0
1690166809,4.29,4.29,4.29,4.29,0,0.0
1690166810,4.29,4.29,4.29,4.29,0,0.0
1690166811,4.29,4.29,4.29,4.29,600,2574.0
1690166812,4.29,4.29,4.29,4.29,0,0.0
1690166813,4.29,4.29,4.29,4.29,0,0.0
1690166814,4.29,4.29,4.29,4.29,0,0.0
1690166815,4.29,4.29,4.29,4.29,0,0.0
1690166816,4.28,4.28,4.28,4.28,100,428.0
1690166817,4.28,4.28,4.28,4.28,13600,58208.0
1690166818,4.28,4.28,4.28,4.28,0,0.0
1690166819,4.28,4.28,4.28,4.28,0,0.0
1690166820,4.28,4.28,4.28,4.28,0,0.0
1690166821,4.28,4.28,4.28,4.28,0,0.0
1690166822,4.28,4.28,4.28,4.28,0,0.0
1690166823,4.28,4.28,4.28,4.28,0,0.0
1690166824,4.28,4.28,4.28,4.28,20800,89024.0
1690166825,4.28,4.28,4.28,4.28,0,0.0
1690166826,4.28,4.28,4.28,4.28,0,0.0
1690166827,4.28,4.28,4.28,4.28,3500,14980.0
1690166828,4.28,4.28,4.28,4.28,0,0.0
1690166829,4.28,4.28,4.28,4.28,0,0.0
1690166830,4.28,4.28,4.28,4.28,0,0.0
1690166831,4.28,4.28,4.28,4.28,0,0.0
1690166832,4.28,4.28,4.28,4.28,0,0.0
1690166833,4.28,4.28,4.28,4.28,0,0.0
1690166834,4.28,4.28,4.28,4.28,0,0.0
1690166835,4.28,4.28,4.28,4.28,200,856.0
1690166836,4.28,4.28,4.28,4.28,0,0.0
1690166837,4.28,4.28,4.28,4.28,0,0.0
1690166838,4.28,4.28,4.28,4.28,0,0.0
1690166839,4.28,4.28,4.28,4.28,0,0.0
1690166840,4.28,4.28,4.28,4.28,897500,3841300.0
1690166841,4.28,4.28,4.28,4.28,13200,56496.0
1690166842,4.28,4.28,4.28,4.28,0,0.0
1690166843,4.28,4.28,4.28,4.28,13300,56924.0
1690166844,4.29,4.29,4.29,4.29,9700,41613.0
1690166845,4.28,4.28,4.28,4.28,1200,5136.0
1690166846,4.28,4.28,4.28,4.28,1000,4280.0
1690166847,4.28,4.28,4.28,4.28,0,0.0
1690166848,4.28,4.28,4.28,4.28,0,0.0
1690166849,4.28,4.28,4.28,4.28,10400,44512.0
1690166850,4.28,4.28,4.28,4.28,0,0.0
1690166851,4.28,4.28,4.28,4.28,0,0.0
1690166852,4.28,4.28,4.28,4.28,300,1284.0
1690166853,4.28,4.28,4.28,4.28,0,0.0
1690166854,4.29,4.29,4.29,4.29,31300,134277.0
1690166855,4.29,4.29,4.29,4.29,0,0.0
1690166856,4.28,4.28,4.28,4.28,17100,73188.0
1690166857,4.29,4.29,4.29,4.29,33900,145431.0
1690166858,4.29,4.29,4.29,4.29,0,0.0
1690166859,4.28,4.28,4.28,4.28,100,428.0
1690166860,4.28,4.28,4.28,4.28,0,0.0
1690166861,4.28,4.28,4.28,4.28,0,0.0
1690166862,4.29,4.29,4.28,4.28,14700,62973.0
1690166863,4.28,4.28,4.28,4.28,0,0.0
1690166864,4.28,4.28,4.28,4.28,0,0.0
1690166865,4.29,4.29,4.29,4.29,500,2145.0
1690166866,4.29,4.29,4.29,4.29,0,0.0
1690166867,4.29,4.29,4.29,4.29,0,0.0
1690166868,4.29,4.29,4.29,4.29,0,0.0
1690166869,4.29,4.29,4.29,4.29,0,0.0
1690166870,4.29,4.29,4.28,4.28,59100,253509.0
1690166871,4.28,4.28,4.28,4.28,0,0.0
1690166872,4.28,4.28,4.28,4.28,0,0.0
1690166873,4.28,4.28,4.28,4.28,9900,42372.0
1690166874,4.28,4.28,4.28,4.28,0,0.0
1690166875,4.28,4.28,4.28,4.28,0,0.0
1690166876,4.28,4.28,4.28,4.28,1600,6848.0
1690166877,4.28,4.28,4.28,4.28,0,0.0
1690166878,4.28,4.28,4.28,4.28,500,2140.0
1690166879,4.28,4.28,4.28,4.28,0,0.0
1690166880,4.28,4.28,4.28,4.28,0,0.0
1690166881,4.29,4.29,4.29,4.29,18100,77649.0
1690166882,4.29,4.29,4.29,4.29,0,0.0
1690166883,4.28,4.28,4.28,4.28,7400,31672.0
1690166884,4.28,4.28,4.28,4.28,100,428.0
1690166885,4.28,4.28,4.28,4.28,0,0.0
1690166886,4.28,4.28,4.28,4.28,0,0.0
1690166887,4.28,4.29,4.28,4.29,540,2312.2000000029802
1690166888,4.29,4.29,4.29,4.29,0,0.0
1690166889,4.28,4.28,4.28,4.28,100,428.0
1690166890,4.28,4.28,4.28,4.28,0,0.0
1690166891,4.28,4.28,4.28,4.28,0,0.0
1690166892,4.28,4.28,4.28,4.28,0,0.0
1690166893,4.28,4.28,4.28,4.28,0,0.0
1690166894,4.28,4.28,4.28,4.28,0,0.0
1690166895,4.28,4.28,4.28,4.28,0,0.0
1690166896,4.28,4.28,4.28,4.28,0,0.0
1690166897,4.28,4.28,4.28,4.28,4000,17120.0
1690166898,4.28,4.28,4.28,4.28,0,0.0
1690166899,4.28,4.28,4.28,4.28,0,0.0
1690166900,4.28,4.28,4.28,4.28,0,0.0
1690166901,4.28,4.28,4.28,4.28,0,0.0
1690166902,4.28,4.28,4.28,4.28,12400,53072.0
1690166903,4.29,4.29,4.29,4.29,200,858.0
1690166904,4.29,4.29,4.29,4.29,0,0.0
1690166905,4.29,4.29,4.29,4.29,0,0.0
1690166906,4.29,4.29,4.29,4.29,0,0.0
1690166907,4.29,4.29,4.29,4.29,0,0.0
1690166908,4.28,4.28,4.28,4.28,1200,5136.0
1690166909,4.28,4.28,4.28,4.28,0,0.0
1690166910,4.28,4.29,4.28,4.28,1900,8136.0
1690166911,4.28,4.28,4.28,4.28,0,0.0
1690166912,4.28,4.28,4.28,4.28,0,0.0
1690166913,4.28,4.29,4.28,4.29,10200,43673.0
1690166914,4.29,4.29,4.29,4.29,0,0.0
1690166915,4.29,4.29,4.29,4.29,0,0.0
1690166916,4.29,4.29,4.28,4.28,300,1285.0
1690166917,4.28,4.28,4.28,4.28,0,0.0
1690166918,4.28,4.28,4.28,4.28,0,0.0
1690166919,4.28,4.28,4.28,4.28,0,0.0
1690166920,4.28,4.28,4.28,4.28,0,0.0
1690166921,4.28,4.28,4.28,4.28,0,0.0
1690166922,4.29,4.29,4.29,4.29,7100,30459.0
1690166923,4.29,4.29,4.29,4.29,0,0.0
1690166924,4.28,4.28,4.28,4.28,11000,47080.0
1690166925,4.28,4.28,4.28,4.28,0,0.0
1690166926,4.28,4.28,4.28,4.28,300,1284.0
1690166927,4.28,4.28,4.28,4.28,0,0.0
1690166928,4.28,4.28,4.28,4.28,0,0.0
1690166929,4.28,4.28,4.28,4.28,0,0.0
1690166930,4.28,4.28,4.28,4.28,0,0.0
1690166931,4.28,4.28,4.28,4.28,0,0.0
1690166932,4.28,4.28,4.28,4.28,0,0.0
1690166933,4.28,4.28,4.28,4.28,0,0.0
1690166934,4.28,4.28,4.28,4.28,2000,8560.0
1690166935,4.29,4.29,4.29,4.29,200,858.0
1690166936,4.29,4.29,4.29,4.29,0,0.0
1690166937,4.29,4.29,4.29,4.29,0,0.0
1690166938,4.29,4.29,4.29,4.29,0,0.0
1690166939,4.29,4.29,4.29,4.29,0,0.0
1690166940,4.29,4.29,4.29,4.29,0,0.0
1690166941,4.29,4.29,4.29,4.29,0,0.0
1690166942,4.29,4.29,4.29,4.29,0,0.0
1690166943,4.28,4.28,4.28,4.28,3100,13268.0
1690166944,4.28,4.28,4.28,4.28,500,2140.0
1690166945,4.28,4.28,4.28,4.28,0,0.0
1690166946,4.29,4.29,4.29,4.29,34200,146718.0
1690166947,4.29,4.29,4.29,4.29,0,0.0
1690166948,4.29,4.29,4.29,4.29,0,0.0
1690166949,4.28,4.28,4.28,4.28,8500,36380.0
1690166950,4.28,4.28,4.28,4.28,0,0.0
1690166951,4.28,4.28,4.28,4.28,0,0.0
1690166952,4.28,4.28,4.28,4.28,0,0.0
1690166953,4.28,4.28,4.28,4.28,0,0.0
1690166954,4.28,4.28,4.28,4.28,0,0.0
1690166955,4.28,4.28,4.28,4.28,0,0.0
1690166956,4.28,4.28,4.28,4.28,0,0.0
1690166957,4.29,4.29,4.29,4.29,35100,150579.0
1690166958,4.29,4.29,4.29,4.29,0,0.0
1690166959,4.28,4.28,4.28,4.28,7000,29960.0
1690166960,4.29,4.29,4.29,4.29,500,2145.0
1690166961,4.29,4.29,4.29,4.29,0,0.0
1690166962,4.29,4.29,4.29,4.29,7200,30888.0
1690166963,4.29,4.29,4.29,4.29,0,0.0
1690166964,4.29,4.29,4.29,4.29,0,0.0
1690166965,4.29,4.29,4.29,4.29,0,0.0
1690166966,4.29,4.29,4.29,4.29,0,0.0
1690166967,4.28,4.28,4.28,4.28,200,856.0
1690166968,4.28,4.28,4.28,4.28,0,0.0
1690166969,4.28,4.28,4.28,4.28,0,0.0
1690166970,4.29,4.29,4.29,4.29,100,429.0
1690166971,4.29,4.29,4.29,4.29,0,0.0
1690166972,4.29,4.29,4.29,4.29,0,0.0
1690166973,4.29,4.29,4.29,4.29,0,0.0
1690166974,4.29,4.29,4.29,4.29,0,0.0
1690166975,4.29,4.29,4.29,4.29,0,0.0
1690166976,4.29,4.29,4.29,4.29,100,429.0
1690166977,4.29,4.29,4.29,4.29,0,0.0
1690166978,4.28,4.28,4.28,4.28,500,2140.0
1690166979,4.28,4.28,4.28,4.28,0,0.0
1690166980,4.28,4.28,4.28,4.28,0,0.0
1690166981,4.28,4.28,4.28,4.28,0,0.0
1690166982,4.28,4.28,4.28,4.28,0,0.0
1690166983,4.28,4.28,4.28,4.28,0,0.0
1690166984,4.28,4.28,4.28,4.28,1000,4280.0
1690166985,4.28,4.28,4.28,4.28,0,0.0
1690166986,4.28,4.28,4.28,4.28,500,2140.0
1690166987,4.28,4.28,4.28,4.28,200,856.0
1690166988,4.28,4.28,4.28,4.28,0,0.0
1690166989,4.28,4.28,4.28,4.28,0,0.0
1690166990,4.28,4.28,4.28,4.28,100,428.0
1690166991,4.28,4.28,4.28,4.28,0,0.0
1690166992,4.28,4.28,4.28,4.28,5000,21399.9999999851
1690166993,4.28,4.28,4.28,4.28,0,0.0
1690166994,4.28,4.28,4.28,4.28,1800,7704.0
1690166995,4.28,4.28,4.28,4.28,0,0.0
1690166996,4.28,4.28,4.28,4.28,0,0.0
1690166997,4.28,4.28,4.28,4.28,0,0.0
1690166998,4.28,4.28,4.28,4.28,0,0.0
1690166999,4.29,4.29,4.29,4.29,2400,10296.0
1690167000,4.28,4.28,4.28,4.28,3500,14980.0
1690167001,4.28,4.28,4.28,4.28,0,0.0
1690167002,4.28,4.28,4.28,4.28,2900,12412.0
1690167003,4.28,4.28,4.28,4.28,900,3852.0
1690167004,4.28,4.28,4.28,4.28,1100,4708.0
1690167005,4.28,4.28,4.28,4.28,2300,9844.0
1690167006,4.28,4.28,4.28,4.28,0,0.0
1690167007,4.28,4.28,4.28,4.28,41700,178476.0
1690167008,4.28,4.28,4.28,4.28,38900,166492.0
1690167009,4.28,4.28,4.28,4.28,0,0.0
1690167010,4.28,4.28,4.28,4.28,3000,12840.0
1690167011,4.28,4.28,4.28,4.28,2700,11556.0
1690167012,4.28,4.28,4.28,4.28,0,0.0
1690167013,4.28,4.28,4.28,4.28,1600,6848.0
1690167014,4.28,4.28,4.28,4.28,100,428.0
1690167015,4.28,4.28,4.28,4.28,0,0.0
1690167016,4.28,4.28,4.28,4.28,11800,50504.0
1690167017,4.28,4.28,4.28,4.28,0,0.0
1690167018,4.28,4.28,4.28,4.28,0,0.0
1690167019,4.28,4.28,4.28,4.28,700,2996.0
1690167020,4.28,4.28,4.28,4.28,0,0.0
1690167021,4.28,4.29,4.28,4.29,24000,102740.0
1690167022,4.28,4.28,4.28,4.28,20000,85600.0
1690167023,4.28,4.28,4.28,4.28,0,0.0
1690167024,4.28,4.29,4.28,4.29,163100,698069.0
1690167025,4.29,4.29,4.29,4.29,0,0.0
1690167026,4.29,4.29,4.29,4.29,0,0.0
1690167027,4.29,4.29,4.29,4.29,200,858.0
1690167028,4.29,4.29,4.29,4.29,0,0.0
1690167029,4.29,4.29,4.29,4.29,0,0.0
1690167030,4.28,4.28,4.28,4.28,1300,5564.0
1690167031,4.28,4.28,4.28,4.28,0,0.0
1690167032,4.29,4.29,4.28,4.28,3000,12868.0
1690167033,4.28,4.29,4.28,4.29,2600,11153.0
1690167034,4.29,4.29,4.29,4.29,0,0.0
1690167035,4.29,4.29,4.28,4.28,17900,76623.0
1690167036,4.28,4.28,4.28,4.28,0,0.0
1690167037,4.28,4.28,4.28,4.28,0,0.0
1690167038,4.29,4.29,4.28,4.28,1900,8133.0
1690167039,4.28,4.28,4.28,4.28,0,0.0
1690167040,4.28,4.28,4.28,4.28,0,0.0
1690167041,4.28,4.28,4.28,4.28,0,0.0
1690167042,4.28,4.28,4.28,4.28,0,0.0
1690167043,4.28,4.28,4.28,4.28,0,0.0
1690167044,4.28,4.28,4.28,4.28,0,0.0
1690167045,4.28,4.28,4.28,4.28,0,0.0
1690167046,4.28,4.28,4.28,4.28,2500,10700.0
1690167047,4.28,4.28,4.28,4.28,0,0.0
1690167048,4.28,4.28,4.28,4.28,0,0.0
1690167049,4.28,4.28,4.28,4.28,0,0.0
1690167050,4.28,4.28,4.28,4.28,0,0.0
1690167051,4.29,4.29,4.29,4.29,100,429.0
1690167052,4.29,4.29,4.29,4.29,0,0.0
1690167053,4.28,4.29,4.28,4.29,500,2142.0
1690167054,4.28,4.28,4.28,4.28,7000,29960.0
1690167055,4.28,4.28,4.28,4.28,0,0.0
1690167056,4.28,4.28,4.28,4.28,1300,5564.0
1690167057,4.28,4.28,4.28,4.28,0,0.0
1690167058,4.28,4.28,4.28,4.28,0,0.0
1690167059,4.28,4.28,4.28,4.28,40500,173340.0
1690167060,4.28,4.28,4.28,4.28,0,0.0
1690167061,4.28,4.28,4.28,4.28,0,0.0
1690167062,4.28,4.28,4.28,4.28,0,0.0
1690167063,4.28,4.28,4.28,4.28,0,0.0
1690167064,4.28,4.28,4.28,4.28,700,2996.0
1690167065,4.28,4.28,4.28,4.28,1900,8132.0
1690167066,4.28,4.28,4.28,4.28,0,0.0
1690167067,4.28,4.28,4.28,4.28,0,0.0
1690167068,4.29,4.29,4.29,4.29,200,858.0
1690167069,4.29,4.29,4.29,4.29,0,0.0
1690167070,4.29,4.29,4.29,4.29,0,0.0
1690167071,4.29,4.29,4.29,4.29,0,0.0
1690167072,4.29,4.29,4.29,4.29,0,0.0
1690167073,4.28,4.28,4.28,4.28,11000,47080.0
1690167074,4.28,4.28,4.28,4.28,0,0.0
1690167075,4.28,4.28,4.28,4.28,0,0.0
1690167076,4.28,4.28,4.28,4.28,0,0.0
1690167077,4.28,4.28,4.28,4.28,0,0.0
1690167078,4.28,4.28,4.28,4.28,0,0.0
1690167079,4.28,4.28,4.28,4.28,0,0.0
1690167080,4.28,4.28,4.28,4.28,0,0.0
1690167081,4.29,4.29,4.28,4.28,3500,15013.0
1690167082,4.28,4.28,4.28,4.28,0,0.0
1690167083,4.28,4.28,4.28,4.28,800,3424.0
1690167084,4.28,4.28,4.28,4.28,0,0.0
1690167085,4.28,4.28,4.28,4.28,0,0.0
1690167086,4.29,4.29,4.29,4.29,4900,21021.0
1690167087,4.29,4.29,4.29,4.29,1100,4719.0
1690167088,4.29,4.29,4.29,4.29,0,0.0
1690167089,4.29,4.29,4.29,4.29,83900,359931.0
1690167090,4.29,4.29,4.29,4.29,0,0.0
1690167091,4.29,4.29,4.29,4.29,200,858.0
1690167092,4.29,4.29,4.28,4.28,27500,117758.0
1690167093,4.28,4.28,4.28,4.28,0,0.0
1690167094,4.29,4.29,4.29,4.29,6500,27885.0
1690167095,4.29,4.29,4.29,4.29,4300,18447.0
1690167096,4.29,4.29,4.29,4.29,0,0.0
1690167097,4.29,4.29,4.29,4.29,36100,154869.0
1690167098,4.29,4.29,4.29,4.29,0,0.0
1690167099,4.29,4.29,4.29,4.29,6800,29172.0
1690167100,4.29,4.29,4.29,4.29,400,1716.0
1690167101,4.29,4.29,4.29,4.29,0,0.0
1690167102,4.29,4.29,4.29,4.29,0,0.0
1690167103,4.29,4.29,4.29,4.29,600,2574.0
1690167104,4.29,4.29,4.29,4.29,0,0.0
1690167105,4.3,4.3,4.3,4.3,7200,30960.0
1690167106,4.3,4.3,4.3,4.3,0,0.0
1690167107,4.3,4.3,4.3,4.3,0,0.0
1690167108,4.3,4.3,4.3,4.3,0,0.0
1690167109,4.3,4.3,4.3,4.3,0,0.0
1690167110,4.3,4.3,4.3,4.3,0,0.0
1690167111,4.3,4.3,4.3,4.3,0,0.0
1690167112,4.3,4.3,4.3,4.3,0,0.0
1690167113,4.3,4.3,4.3,4.3,0,0.0
1690167114,4.29,4.3,4.29,4.3,1100,4725.0
1690167115,4.3,4.3,4.3,4.3,0,0.0
1690167116,4.3,4.3,4.3,4.3,0,0.0
1690167117,4.3,4.3,4.3,4.3,0,0.0
1690167118,4.3,4.3,4.3,4.3,0,0.0
1690167119,4.29,4.3,4.29,4.3,2200,9443.0
1690167120,4.3,4.3,4.3,4.3,0,0.0
1690167121,4.3,4.3,4.3,4.3,0,0.0
1690167122,4.29,4.29,4.29,4.29,700,3003.0
1690167123,4.29,4.29,4.29,4.29,2100,9009.0
1690167124,4.29,4.29,4.29,4.29,2600,11154.0
1690167125,4.29,4.29,4.29,4.29,0,0.0
1690167126,4.29,4.29,4.29,4.29,0,0.0
1690167127,4.29,4.29,4.29,4.29,0,0.0
1690167128,4.29,4.29,4.29,4.29,0,0.0
1690167129,4.29,4.29,4.29,4.29,0,0.0
1690167130,4.29,4.29,4.29,4.29,0,0.0
1690167131,4.29,4.29,4.29,4.29,0,0.0
1690167132,4.3,4.3,4.3,4.3,100,430.0
1690167133,4.3,4.3,4.3,4.3,0,0.0
1690167134,4.3,4.3,4.3,4.3,0,0.0
1690167135,4.3,4.3,4.3,4.3,0,0.0
1690167136,4.3,4.3,4.3,4.3,0,0.0
1690167137,4.3,4.3,4.3,4.3,0,0.0
1690167138,4.29,4.29,4.29,4.29,35500,152295.0
1690167139,4.29,4.29,4.29,4.29,0,0.0
1690167140,4.29,4.29,4.29,4.29,2500,10725.0
1690167141,4.3,4.3,4.3,4.3,700,3010.0
1690167142,4.3,4.3,4.3,4.3,0,0.0
1690167143,4.29,4.29,4.29,4.29,11800,50622.0
1690167144,4.29,4.29,4.29,4.29,0,0.0
1690167145,4.29,4.29,4.29,4.29,2000,8580.0
1690167146,4.29,4.29,4.29,4.29,15900,68211.0
1690167147,4.29,4.29,4.29,4.29,0,0.0
1690167148,4.29,4.29,4.29,4.29,2100,9009.0
1690167149,4.29,4.29,4.29,4.29,7400,31746.0
1690167150,4.29,4.29,4.29,4.29,0,0.0
1690167151,4.29,4.29,4.29,4.29,0,0.0
1690167152,4.29,4.29,4.29,4.29,0,0.0
1690167153,4.29,4.29,4.29,4.29,0,0.0
1690167154,4.29,4.29,4.29,4.29,3200,13728.0
1690167155,4.29,4.29,4.29,4.29,0,0.0
1690167156,4.29,4.29,4.29,4.29,0,0.0
1690167157,4.29,4.29,4.29,4.29,3300,14157.0
1690167158,4.29,4.29,4.29,4.29,0,0.0
1690167159,4.3,4.3,4.3,4.3,500,2150.0
1690167160,4.3,4.3,4.3,4.3,0,0.0
1690167161,4.3,4.3,4.3,4.3,0,0.0
1690167162,4.3,4.3,4.3,4.3,0,0.0
1690167163,4.3,4.3,4.3,4.3,0,0.0
1690167164,4.29,4.29,4.29,4.29,1200,5148.0
1690167165,4.29,4.29,4.29,4.29,0,0.0
1690167166,4.29,4.29,4.29,4.29,0,0.0
1690167167,4.29,4.29,4.29,4.29,6000,25740.0
1690167168,4.29,4.29,4.29,4.29,0,0.0
1690167169,4.29,4.29,4.29,4.29,0,0.0
1690167170,4.29,4.3,4.29,4.3,1200,5158.0
1690167171,4.3,4.3,4.3,4.3,0,0.0
1690167172,4.3,4.3,4.3,4.3,0,0.0
1690167173,4.3,4.3,4.3,4.3,0,0.0
1690167174,4.3,4.3,4.3,4.3,0,0.0
1690167175,4.29,4.29,4.29,4.29,1100,4719.0
1690167176,4.29,4.29,4.29,4.29,100,429.0
1690167177,4.29,4.29,4.29,4.29,0,0.0
1690167178,4.29,4.29,4.29,4.29,0,0.0
1690167179,4.29,4.29,4.29,4.29,0,0.0
1690167180,4.29,4.29,4.29,4.29,0,0.0
1690167181,4.29,4.29,4.29,4.29,0,0.0
1690167182,4.29,4.29,4.29,4.29,0,0.0
1690167183,4.29,4.3,4.29,4.29,3200,13729.0
1690167184,4.29,4.29,4.29,4.29,2700,11583.0
1690167185,4.29,4.29,4.29,4.29,0,0.0
1690167186,4.29,4.29,4.29,4.29,16000,68640.0
1690167187,4.29,4.29,4.29,4.29,0,0.0
1690167188,4.29,4.29,4.29,4.29,0,0.0
1690167189,4.29,4.29,4.29,4.29,3300,14157.0
1690167190,4.29,4.29,4.29,4.29,0,0.0
1690167191,4.28,4.29,4.28,4.29,39200,167869.0
1690167192,4.29,4.29,4.29,4.29,22000,94380.0
1690167193,4.29,4.29,4.29,4.29,0,0.0
1690167194,4.29,4.29,4.29,4.29,15200,65208.0
1690167195,4.29,4.29,4.29,4.29,1900,8151.0
1690167196,4.29,4.29,4.29,4.29,0,0.0
1690167197,4.29,4.29,4.29,4.29,1100,4719.0
1690167198,4.29,4.29,4.29,4.29,0,0.0
1690167199,4.29,4.29,4.29,4.29,0,0.0
1690167200,4.29,4.29,4.29,4.29,1100,4719.0
1690167201,4.29,4.29,4.29,4.29,0,0.0
1690167202,4.28,4.29,4.28,4.29,6500,27872.0
1690167203,4.29,4.29,4.29,4.29,1100,4719.0
1690167204,4.29,4.29,4.29,4.29,0,0.0
1690167205,4.29,4.29,4.29,4.29,300,1287.0
1690167206,4.29,4.29,4.29,4.29,0,0.0
1690167207,4.29,4.29,4.29,4.29,0,0.0
1690167208,4.29,4.29,4.29,4.29,0,0.0
1690167209,4.29,4.29,4.29,4.29,0,0.0
1690167210,4.29,4.29,4.29,4.29,3900,16731.0
1690167211,4.29,4.29,4.29,4.29,400,1716.0
1690167212,4.29,4.29,4.29,4.29,48600,208494.0
1690167213,4.3,4.3,4.29,4.29,18100,77684.0
1690167214,4.29,4.29,4.29,4.29,0,0.0
1690167215,4.29,4.29,4.29,4.29,0,0.0
1690167216,4.29,4.29,4.29,4.29,900,3861.0
1690167217,4.29,4.29,4.29,4.29,0,0.0
1690167218,4.29,4.29,4.29,4.29,0,0.0
1690167219,4.29,4.29,4.29,4.29,2900,12441.0
1690167220,4.29,4.29,4.29,4.29,0,0.0
1690167221,4.29,4.29,4.29,4.29,1100,4719.0
1690167222,4.29,4.29,4.29,4.29,0,0.0
1690167223,4.29,4.29,4.29,4.29,0,0.0
1690167224,4.29,4.29,4.29,4.29,1100,4719.0
1690167225,4.29,4.29,4.29,4.29,0,0.0
1690167226,4.29,4.29,4.29,4.29,0,0.0
1690167227,4.29,4.29,4.29,4.29,1100,4719.0
1690167228,4.29,4.29,4.29,4.29,0,0.0
1690167229,4.28,4.28,4.28,4.28,2860,12240.800000011921
1690167230,4.29,4.29,4.29,4.29,1100,4719.0
1690167231,4.29,4.29,4.29,4.29,0,0.0
1690167232,4.29,4.29,4.29,4.29,3000,12870.0
1690167233,4.29,4.29,4.29,4.29,0,0.0
1690167234,4.29,4.29,4.29,4.29,0,0.0
1690167235,4.29,4.29,4.29,4.29,0,0.0
1690167236,4.29,4.29,4.29,4.29,0,0.0
1690167237,4.29,4.29,4.29,4.29,0,0.0
1690167238,4.29,4.29,4.29,4.29,0,0.0
1690167239,4.29,4.29,4.29,4.29,0,0.0
1690167240,4.29,4.29,4.29,4.29,0,0.0
1690167241,4.29,4.29,4.29,4.29,0,0.0
1690167242,4.29,4.29,4.29,4.29,0,0.0
1690167243,4.28,4.28,4.28,4.28,700,2996.0
1690167244,4.28,4.28,4.28,4.28,0,0.0
1690167245,4.28,4.28,4.28,4.28,0,0.0
1690167246,4.28,4.28,4.28,4.28,100,428.0
1690167247,4.28,4.28,4.28,4.28,0,0.0
1690167248,4.29,4.29,4.29,4.29,1800,7722.0
1690167249,4.29,4.29,4.29,4.29,0,0.0
1690167250,4.29,4.29,4.29,4.29,0,0.0
1690167251,4.29,4.29,4.29,4.29,0,0.0
1690167252,4.29,4.29,4.29,4.29,0,0.0
1690167253,4.29,4.29,4.29,4.29,0,0.0
1690167254,4.29,4.29,4.29,4.29,0,0.0
1690167255,4.29,4.29,4.29,4.29,0,0.0
1690167256,4.29,4.29,4.29,4.29,0,0.0
1690167257,4.29,4.29,4.29,4.29,0,0.0
1690167258,4.29,4.29,4.29,4.29,0,0.0
1690167259,4.29,4.29,4.28,4.28,3000,12869.0
1690167260,4.28,4.28,4.28,4.28,0,0.0
1690167261,4.28,4.28,4.28,4.28,0,0.0
1690167262,4.28,4.29,4.28,4.29,6700,28739.0
