timestamp,open_price,high_price,low_price,close_price,volume,money
1688610009,4.14,4.14,4.14,4.14,4000,16560.0
1688610010,4.14,4.14,4.14,4.14,18270,75637.79999995232
1688610011,4.14,4.14,4.14,4.14,0,0.0
1688610012,4.15,4.15,4.15,4.15,10000,41500.0
1688610013,4.15,4.15,4.15,4.15,0,0.0
1688610014,4.15,4.15,4.15,4.15,12100,50215.0
1688610015,4.14,4.15,4.14,4.14,125800,521302.0
1688610016,4.14,4.14,4.14,4.14,0,0.0
1688610017,4.14,4.14,4.14,4.14,0,0.0
1688610018,4.14,4.14,4.14,4.14,0,0.0
1688610019,4.14,4.14,4.14,4.14,0,0.0
1688610020,4.14,4.15,4.14,4.15,13100,54354.0
1688610021,4.14,4.14,4.14,4.14,7700,31878.0
1688610022,4.14,4.14,4.14,4.14,0,0.0
1688610023,4.14,4.14,4.14,4.14,52600,217764.0
1688610024,4.14,4.14,4.14,4.14,100,414.0
1688610025,4.14,4.15,4.14,4.15,1000,4142.0
1688610026,4.14,4.14,4.14,4.14,2000,8280.0
1688610027,4.14,4.14,4.14,4.14,0,0.0
1688610028,4.15,4.15,4.15,4.15,500,2075.0
1688610029,4.15,4.15,4.15,4.15,0,0.0
1688610030,4.14,4.14,4.14,4.14,6000,24840.0
1688610031,4.14,4.14,4.14,4.14,9400,38916.0
1688610032,4.14,4.14,4.14,4.14,0,0.0
1688610033,4.15,4.15,4.15,4.15,100,415.0
1688610034,4.15,4.15,4.15,4.15,300,1245.0
1688610035,4.15,4.15,4.15,4.15,0,0.0
1688610036,4.15,4.15,4.14,4.14,600,2488.0
1688610037,4.14,4.14,4.14,4.14,0,0.0
1688610038,4.14,4.14,4.14,4.14,0,0.0
1688610039,4.14,4.14,4.14,4.14,6800,28152.0
1688610040,4.14,4.14,4.14,4.14,0,0.0
1688610041,4.14,4.14,4.14,4.14,700,2898.0
1688610042,4.15,4.15,4.15,4.15,100,415.0
1688610043,4.15,4.15,4.15,4.15,0,0.0
1688610044,4.14,4.14,4.14,4.14,4500,18630.0
1688610045,4.14,4.14,4.14,4.14,52600,217764.0
1688610046,4.14,4.14,4.14,4.14,0,0.0
1688610047,4.14,4.15,4.14,4.15,8400,34787.0
1688610048,4.15,4.15,4.15,4.15,0,0.0
1688610049,4.15,4.15,4.15,4.15,0,0.0
1688610050,4.14,4.15,4.14,4.14,49500,204988.0
1688610051,4.14,4.14,4.14,4.14,0,0.0
1688610052,4.14,4.15,4.14,4.15,43000,178440.0
1688610053,4.15,4.15,4.14,4.14,4800,19909.0
1688610054,4.14,4.14,4.14,4.14,0,0.0
1688610055,4.14,4.14,4.14,4.14,0,0.0
1688610056,4.14,4.15,4.14,4.15,800,3315.0
1688610057,4.15,4.15,4.15,4.15,0,0.0
1688610058,4.14,4.15,4.14,4.15,4500,18655.0
1688610059,4.15,4.15,4.15,4.15,0,0.0
1688610060,4.15,4.15,4.15,4.15,200,830.0
1688610061,4.14,4.14,4.14,4.14,500,2070.0
1688610062,4.14,4.14,4.14,4.14,0,0.0
1688610063,4.14,4.14,4.14,4.14,12000,49680.0
1688610064,4.14,4.14,4.14,4.14,1000,4140.0
1688610065,4.14,4.14,4.14,4.14,0,0.0
1688610066,4.14,4.15,4.14,4.15,8900,36874.0
1688610067,4.15,4.15,4.15,4.15,0,0.0
1688610068,4.15,4.15,4.15,4.15,0,0.0
1688610069,4.15,4.15,4.15,4.15,0,0.0
1688610070,4.15,4.15,4.15,4.15,0,0.0
1688610071,4.15,4.15,4.15,4.15,0,0.0
1688610072,4.14,4.15,4.14,4.15,5800,24020.0
1688610073,4.15,4.15,4.15,4.15,0,0.0
1688610074,4.14,4.14,4.14,4.14,10000,41400.0
1688610075,4.14,4.14,4.14,4.14,0,0.0
1688610076,4.14,4.14,4.14,4.14,0,0.0
1688610077,4.14,4.15,4.14,4.15,220000,911000.0
1688610078,4.15,4.15,4.15,4.15,0,0.0
1688610079,4.15,4.15,4.15,4.15,3100,12865.0
1688610080,4.14,4.14,4.14,4.14,400,1656.0
1688610081,4.14,4.14,4.14,4.14,0,0.0
1688610082,4.14,4.14,4.14,4.14,10400,43056.0
1688610083,4.14,4.15,4.14,4.15,172900,715956.0
1688610084,4.15,4.15,4.15,4.15,0,0.0
1688610085,4.14,4.15,4.14,4.15,72000,298750.0
1688610086,4.15,4.15,4.15,4.15,0,0.0
1688610087,4.15,4.15,4.15,4.15,0,0.0
1688610088,4.15,4.15,4.15,4.15,700,2905.0
1688610089,4.15,4.15,4.15,4.15,0,0.0
1688610090,4.15,4.15,4.15,4.15,100,415.0
1688610091,4.15,4.15,4.15,4.15,0,0.0
1688610092,4.15,4.15,4.15,4.15,0,0.0
1688610093,4.15,4.15,4.14,4.14,7820,32375.799999952316
1688610094,4.14,4.14,4.14,4.14,26700,110538.0
1688610095,4.14,4.14,4.14,4.14,0,0.0
1688610096,4.14,4.14,4.14,4.14,800,3312.0
1688610097,4.14,4.14,4.14,4.14,0,0.0
1688610098,4.14,4.15,4.14,4.15,11500,47613.0
1688610099,4.15,4.15,4.15,4.15,5000,20750.0
1688610100,4.15,4.15,4.15,4.15,0,0.0
1688610101,4.15,4.15,4.15,4.15,0,0.0
1688610102,4.14,4.14,4.14,4.14,5000,20700.0
1688610103,4.14,4.14,4.14,4.14,0,0.0
1688610104,4.14,4.14,4.14,4.14,0,0.0
1688610105,4.14,4.14,4.14,4.14,0,0.0
1688610106,4.14,4.14,4.14,4.14,0,0.0
1688610107,4.15,4.15,4.14,4.14,22300,92345.0
1688610108,4.14,4.14,4.14,4.14,0,0.0
1688610109,4.15,4.15,4.14,4.15,4200,17420.0
1688610110,4.15,4.15,4.15,4.15,0,0.0
1688610111,4.15,4.15,4.15,4.15,26400,109560.0
1688610112,4.15,4.15,4.14,4.14,1300,5392.0
1688610113,4.15,4.15,4.15,4.15,2400,9960.0
1688610114,4.15,4.15,4.15,4.15,14600,60590.0
1688610115,4.15,4.15,4.15,4.15,200,830.0
1688610116,4.15,4.15,4.15,4.15,0,0.0
1688610117,4.14,4.15,4.14,4.15,11500,47650.0
1688610118,4.15,4.15,4.15,4.15,5900,24485.0
1688610119,4.15,4.15,4.15,4.15,0,0.0
1688610120,4.15,4.15,4.15,4.15,5500,22825.0
1688610121,4.15,4.15,4.15,4.15,100,415.0
1688610122,4.14,4.15,4.14,4.15,77400,320625.0
1688610123,4.15,4.15,4.14,4.14,3100,12861.0
1688610124,4.14,4.14,4.14,4.14,0,0.0
1688610125,4.15,4.15,4.15,4.15,7000,29050.0
1688610126,4.15,4.15,4.15,4.15,0,0.0
1688610127,4.15,4.15,4.15,4.15,0,0.0
1688610128,4.14,4.14,4.14,4.14,900,3726.0
1688610129,4.14,4.14,4.14,4.14,0,0.0
1688610130,4.14,4.14,4.14,4.14,0,0.0
1688610131,4.15,4.15,4.15,4.15,9800,40670.0
1688610132,4.15,4.15,4.15,4.15,0,0.0
1688610133,4.14,4.15,4.14,4.15,204000,845019.0
1688610134,4.14,4.15,4.14,4.15,600,2486.0
1688610135,4.15,4.15,4.15,4.15,0,0.0
1688610136,4.15,4.15,4.15,4.15,1200,4980.0
1688610137,4.15,4.15,4.15,4.15,0,0.0
1688610138,4.15,4.15,4.15,4.15,0,0.0
1688610139,4.15,4.15,4.14,4.14,15520,64289.799999952316
1688610140,4.14,4.14,4.14,4.14,700,2898.0
1688610141,4.14,4.14,4.14,4.14,0,0.0
1688610142,4.14,4.14,4.14,4.14,2200,9108.0
1688610143,4.14,4.14,4.14,4.14,0,0.0
1688610144,4.14,4.14,4.14,4.14,55100,228114.0
1688610145,4.14,4.14,4.14,4.14,0,0.0
1688610146,4.14,4.14,4.14,4.14,0,0.0
1688610147,4.15,4.15,4.15,4.15,1000,4150.0
1688610148,4.15,4.15,4.15,4.15,0,0.0
1688610149,4.14,4.14,4.14,4.14,2000,8280.0
1688610150,4.14,4.15,4.14,4.14,14400,59646.0
1688610151,4.14,4.14,4.14,4.14,0,0.0
1688610152,4.15,4.15,4.14,4.14,2800,11617.0
1688610153,4.14,4.14,4.14,4.14,300,1242.0
1688610154,4.14,4.14,4.14,4.14,0,0.0
1688610155,4.15,4.15,4.14,4.14,11700,48473.0
1688610156,4.15,4.15,4.14,4.15,12400,51454.0
1688610157,4.15,4.15,4.15,4.15,0,0.0
1688610158,4.14,4.15,4.14,4.15,1900,7875.0
1688610159,4.15,4.15,4.15,4.15,0,0.0
1688610160,4.15,4.15,4.15,4.15,0,0.0
1688610161,4.14,4.15,4.14,4.15,2700,11202.0
1688610162,4.15,4.15,4.15,4.15,0,0.0
1688610163,4.15,4.15,4.14,4.14,2300,9525.0
1688610164,4.14,4.14,4.14,4.14,300,1242.0
1688610165,4.14,4.14,4.14,4.14,0,0.0
1688610166,4.15,4.15,4.15,4.15,500,2075.0
1688610167,4.15,4.15,4.15,4.15,0,0.0
1688610168,4.15,4.15,4.15,4.15,0,0.0
1688610169,4.15,4.15,4.15,4.15,3500,14525.0
1688610170,4.15,4.15,4.15,4.15,0,0.0
1688610171,4.15,4.15,4.14,4.14,8800,36434.0
1688610172,4.14,4.14,4.14,4.14,0,0.0
1688610173,4.14,4.14,4.14,4.14,0,0.0
1688610174,4.14,4.14,4.14,4.14,7400,30636.0
1688610175,4.14,4.14,4.14,4.14,0,0.0
1688610176,4.14,4.14,4.14,4.14,0,0.0
1688610177,4.15,4.15,4.14,4.14,7900,32751.0
1688610178,4.14,4.14,4.14,4.14,0,0.0
1688610179,4.14,4.14,4.14,4.14,500,2070.0
1688610180,4.15,4.15,4.14,4.15,13400,55510.0
1688610181,4.15,4.15,4.15,4.15,0,0.0
1688610182,4.14,4.15,4.14,4.14,113700,471081.0
1688610183,4.15,4.15,4.15,4.15,1200,4980.0
1688610184,4.15,4.15,4.15,4.15,0,0.0
1688610185,4.14,4.15,4.14,4.15,1056200,4373153.0
1688610186,4.15,4.15,4.15,4.15,0,0.0
1688610187,4.14,4.15,4.14,4.14,5300,21944.0
1688610188,4.15,4.15,4.14,4.14,2200,9113.0
1688610189,4.14,4.14,4.14,4.14,0,0.0
1688610190,4.15,4.15,4.14,4.14,3600,14929.0
1688610191,4.14,4.14,4.14,4.14,0,0.0
1688610192,4.14,4.14,4.14,4.14,0,0.0
1688610193,4.14,4.15,4.14,4.15,31304,129708.55999994278
1688610194,4.15,4.15,4.15,4.15,0,0.0
1688610195,4.14,4.14,4.14,4.14,100,414.0
1688610196,4.14,4.15,4.14,4.15,5070,21030.799999952316
1688610197,4.15,4.15,4.15,4.15,0,0.0
1688610198,4.14,4.14,4.14,4.14,5900,24426.0
1688610199,4.14,4.15,4.14,4.15,3900,16179.0
1688610200,4.15,4.15,4.15,4.15,0,0.0
1688610201,4.14,4.15,4.14,4.14,3400,14087.0
1688610202,4.14,4.14,4.14,4.14,0,0.0
1688610203,4.15,4.15,4.14,4.14,63600,263306.0
1688610204,4.14,4.14,4.14,4.14,48600,201204.0
1688610205,4.14,4.14,4.14,4.14,0,0.0
1688610206,4.14,4.14,4.14,4.14,5000,20700.0
1688610207,4.14,4.14,4.14,4.14,0,0.0
1688610208,4.14,4.14,4.14,4.14,0,0.0
1688610209,4.15,4.15,4.14,4.14,2300,9544.0
1688610210,4.14,4.14,4.14,4.14,0,0.0
1688610211,4.14,4.14,4.14,4.14,13370,55351.800000071526
1688610212,4.14,4.15,4.14,4.15,13400,55505.0
1688610213,4.15,4.15,4.15,4.15,0,0.0
1688610214,4.15,4.15,4.14,4.15,24300,100631.0
1688610215,4.15,4.15,4.15,4.15,18800,78020.0
1688610216,4.15,4.15,4.15,4.15,0,0.0
1688610217,4.15,4.15,4.15,4.15,1900,7885.0
1688610218,4.14,4.14,4.14,4.14,100,414.0
1688610219,4.14,4.14,4.14,4.14,0,0.0
1688610220,4.14,4.15,4.14,4.15,4700,19466.0
1688610221,4.14,4.14,4.14,4.14,3000,12420.0
1688610222,4.14,4.15,4.14,4.15,2900,12025.0
1688610223,4.15,4.15,4.14,4.15,234900,974832.0
1688610224,4.15,4.15,4.15,4.15,0,0.0
1688610225,4.14,4.14,4.14,4.14,200,828.0
1688610226,4.14,4.14,4.14,4.14,0,0.0
1688610227,4.14,4.14,4.14,4.14,0,0.0
1688610228,4.14,4.15,4.14,4.15,78800,326998.0
1688610229,4.15,4.15,4.15,4.15,0,0.0
1688610230,4.15,4.15,4.14,4.14,5200,21575.0
1688610231,4.15,4.15,4.14,4.14,7400,30640.0
1688610232,4.14,4.14,4.14,4.14,0,0.0
1688610233,4.14,4.15,4.14,4.15,183000,757871.0
1688610234,4.15,4.15,4.15,4.15,0,0.0
1688610235,4.15,4.15,4.15,4.15,0,0.0
1688610236,4.14,4.14,4.14,4.14,200,828.0
1688610237,4.15,4.15,4.15,4.15,7600,31540.0
1688610238,4.15,4.15,4.15,4.15,0,0.0
1688610239,4.15,4.15,4.14,4.14,6000,24880.0
1688610240,4.14,4.14,4.14,4.14,0,0.0
1688610241,4.14,4.14,4.14,4.14,7000,28980.0
1688610242,4.14,4.14,4.14,4.14,60500,250470.0
1688610243,4.14,4.14,4.14,4.14,0,0.0
1688610244,4.14,4.15,4.14,4.15,53800,223150.0
1688610245,4.15,4.15,4.15,4.15,1800,7470.0
1688610246,4.15,4.15,4.15,4.15,0,0.0
1688610247,4.15,4.15,4.15,4.15,1800,7470.0
1688610248,4.15,4.15,4.15,4.15,2100,8715.0
1688610249,4.14,4.14,4.14,4.14,2200,9108.0
1688610250,4.14,4.15,4.14,4.14,6200,25672.0
1688610251,4.14,4.14,4.14,4.14,0,0.0
1688610252,4.14,4.14,4.14,4.14,2900,12006.0
1688610253,4.15,4.15,4.14,4.15,2644018,10972574.700000048
1688610254,4.16,4.16,4.16,4.16,1100,4576.0
1688610255,4.16,4.16,4.15,4.15,6800,28251.0
1688610256,4.15,4.16,4.15,4.15,4400,18275.0
1688610257,4.15,4.15,4.15,4.15,0,0.0
1688610258,4.15,4.16,4.15,4.15,14100,58533.0
1688610259,4.15,4.15,4.15,4.15,0,0.0
1688610260,4.16,4.16,4.15,4.15,5300,22022.0
1688610261,4.15,4.15,4.15,4.15,3100,12865.0
1688610262,4.15,4.15,4.15,4.15,0,0.0
1688610263,4.16,4.16,4.15,4.15,37020,153690.0
1688610264,4.15,4.15,4.15,4.15,0,0.0
1688610265,4.15,4.15,4.15,4.15,0,0.0
1688610266,4.15,4.16,4.15,4.16,820,3409.0
1688610267,4.16,4.16,4.16,4.16,0,0.0
1688610268,4.15,4.15,4.15,4.15,27500,114125.0
1688610269,4.15,4.15,4.15,4.15,1700,7055.0
1688610270,4.15,4.15,4.15,4.15,0,0.0
1688610271,4.15,4.15,4.15,4.15,6500,26975.0
1688610272,4.16,4.16,4.16,4.16,400,1664.0
1688610273,4.16,4.16,4.16,4.16,0,0.0
1688610274,4.15,4.15,4.15,4.15,23200,96280.0
1688610275,4.15,4.15,4.15,4.15,0,0.0
1688610276,4.16,4.16,4.16,4.16,3400,14144.0
1688610277,4.16,4.16,4.15,4.15,8900,37011.0
1688610278,4.15,4.15,4.15,4.15,0,0.0
1688610279,4.15,4.16,4.15,4.15,38000,157711.0
1688610280,4.15,4.16,4.15,4.16,1400,5822.0
1688610281,4.16,4.16,4.16,4.16,0,0.0
1688610282,4.15,4.16,4.15,4.16,22000,91420.0
1688610283,4.16,4.16,4.16,4.16,0,0.0
1688610284,4.15,4.15,4.15,4.15,900,3735.0
1688610285,4.15,4.15,4.15,4.15,20000,83000.0
1688610286,4.15,4.15,4.15,4.15,0,0.0
1688610287,4.15,4.15,4.15,4.15,1000,4150.0
1688610288,4.16,4.16,4.16,4.16,6600,27456.0
1688610289,4.16,4.16,4.16,4.16,0,0.0
1688610290,4.16,4.16,4.16,4.16,3100,12896.0
1688610291,4.16,4.16,4.16,4.16,0,0.0
1688610292,4.16,4.16,4.16,4.16,6800,28288.0
1688610293,4.15,4.16,4.15,4.16,400,1661.0
1688610294,4.16,4.16,4.16,4.16,0,0.0
1688610295,4.16,4.16,4.16,4.16,0,0.0
1688610296,4.15,4.16,4.15,4.16,14000,58230.0
1688610297,4.16,4.16,4.16,4.16,0,0.0
1688610298,4.16,4.16,4.15,4.16,4200,17462.0
1688610299,4.16,4.16,4.16,4.16,200,832.0
1688610300,4.16,4.16,4.16,4.16,0,0.0
1688610301,4.16,4.16,4.16,4.16,4100,17056.0
1688610302,4.16,4.16,4.16,4.16,0,0.0
1688610303,4.15,4.16,4.15,4.16,5560,23125.0
1688610304,4.16,4.16,4.16,4.16,33000,137280.0
1688610305,4.16,4.16,4.16,4.16,0,0.0
1688610306,4.17,4.17,4.16,4.16,21800,90904.0
1688610307,4.16,4.17,4.16,4.16,22400,93389.0
1688610308,4.16,4.16,4.16,4.16,100,416.0
1688610309,4.16,4.16,4.16,4.16,11800,49088.0
1688610310,4.16,4.16,4.16,4.16,0,0.0
1688610311,4.16,4.16,4.16,4.16,0,0.0
1688610312,4.17,4.17,4.16,4.17,17700,73779.0
1688610313,4.17,4.17,4.17,4.17,0,0.0
1688610314,4.17,4.17,4.16,4.16,19350,80684.0
1688610315,4.16,4.16,4.16,4.16,5300,22048.0
1688610316,4.16,4.16,4.16,4.16,0,0.0
1688610317,4.16,4.16,4.16,4.16,0,0.0
1688610318,4.17,4.17,4.17,4.17,200,834.0
1688610319,4.17,4.17,4.17,4.17,0,0.0
1688610320,4.16,4.17,4.16,4.17,3400,14176.0
1688610321,4.17,4.17,4.17,4.17,0,0.0
1688610322,4.17,4.17,4.17,4.17,0,0.0
1688610323,4.17,4.17,4.17,4.17,4200,17514.0
1688610324,4.17,4.17,4.17,4.17,0,0.0
1688610325,4.16,4.17,4.16,4.17,28300,117991.0
1688610326,4.17,4.17,4.17,4.17,200,834.0
1688610327,4.17,4.17,4.17,4.17,0,0.0
1688610328,4.16,4.16,4.16,4.16,1920,7987.200000047684
1688610329,4.17,4.17,4.17,4.17,100,417.0
1688610330,4.17,4.17,4.17,4.17,0,0.0
1688610331,4.17,4.17,4.16,4.16,4300,17917.0
1688610332,4.16,4.16,4.16,4.16,0,0.0
1688610333,4.16,4.17,4.16,4.17,160200,666462.0
1688610334,4.17,4.17,4.17,4.17,0,0.0
1688610335,4.17,4.17,4.17,4.17,0,0.0
1688610336,4.17,4.17,4.17,4.17,5000,20850.0
1688610337,4.17,4.17,4.17,4.17,0,0.0
1688610338,4.16,4.16,4.16,4.16,200,832.0
1688610339,4.17,4.17,4.16,4.16,11800,49106.0
1688610340,4.16,4.16,4.16,4.16,0,0.0
1688610341,4.17,4.17,4.17,4.17,11400,47538.0
1688610342,4.17,4.17,4.17,4.17,0,0.0
1688610343,4.17,4.17,4.17,4.17,0,0.0
1688610344,4.16,4.17,4.16,4.17,200,833.0
1688610345,4.16,4.17,4.16,4.17,11200,46596.0
1688610346,4.17,4.17,4.17,4.17,0,0.0
1688610347,4.16,4.17,4.16,4.17,700,2917.0
1688610348,4.17,4.17,4.17,4.17,0,0.0
1688610349,4.16,4.17,4.16,4.17,600,2500.0
1688610350,4.17,4.17,4.16,4.16,11900,49609.0
1688610351,4.16,4.16,4.16,4.16,0,0.0
1688610352,4.16,4.17,4.16,4.17,300,1250.0
1688610353,4.16,4.17,4.16,4.17,2200,9173.0
1688610354,4.17,4.18,4.17,4.17,1800,7511.0
1688610355,4.17,4.18,4.17,4.17,25300,105713.0
1688610356,4.17,4.17,4.17,4.17,61700,257289.0
1688610357,4.17,4.17,4.17,4.17,0,0.0
1688610358,4.17,4.18,4.17,4.17,3600,15013.0
1688610359,4.17,4.17,4.17,4.17,0,0.0
1688610360,4.17,4.18,4.17,4.18,6400,26731.0
1688610361,4.17,4.17,4.17,4.17,2000,8340.0
1688610362,4.17,4.17,4.17,4.17,0,0.0
1688610363,4.17,4.18,4.17,4.17,2800,11681.0
1688610364,4.17,4.17,4.17,4.17,37100,154707.0
1688610365,4.17,4.17,4.17,4.17,0,0.0
1688610366,4.17,4.17,4.17,4.17,300,1251.0
1688610367,4.17,4.17,4.17,4.17,0,0.0
1688610368,4.17,4.17,4.17,4.17,11600,48372.0
1688610369,4.17,4.17,4.17,4.17,0,0.0
1688610370,4.17,4.17,4.17,4.17,0,0.0
1688610371,4.17,4.18,4.17,4.17,11400,47574.0
1688610372,4.17,4.17,4.17,4.17,0,0.0
1688610373,4.18,4.18,4.17,4.17,4360,18194.200000047684
1688610374,4.17,4.17,4.17,4.17,4800,20016.0
1688610375,4.17,4.17,4.17,4.17,0,0.0
1688610376,4.17,4.17,4.17,4.17,18500,77145.0
1688610377,4.17,4.17,4.17,4.17,46500,193905.0
1688610378,4.17,4.17,4.17,4.17,0,0.0
1688610379,4.17,4.17,4.17,4.17,0,0.0
1688610380,4.16,4.17,4.16,4.17,3200,13341.0
1688610381,4.17,4.17,4.17,4.17,53870,224637.89999997616
1688610382,4.17,4.18,4.17,4.17,5040,21045.100000023842
1688610383,4.17,4.17,4.17,4.17,6100,25437.0
1688610384,4.17,4.17,4.17,4.17,5900,24603.0
1688610385,4.17,4.17,4.17,4.17,9600,40032.0
1688610386,4.17,4.17,4.17,4.17,0,0.0
1688610387,4.16,4.17,4.16,4.17,6200,25839.0
1688610388,4.17,4.17,4.16,4.16,10900,45444.0
1688610389,4.16,4.16,4.16,4.16,0,0.0
1688610390,4.17,4.17,4.17,4.17,17400,72558.0
1688610391,4.17,4.17,4.17,4.17,200,834.0
1688610392,4.17,4.17,4.17,4.17,800,3336.0
1688610393,4.17,4.17,4.17,4.17,2500,10425.0
1688610394,4.17,4.17,4.17,4.17,0,0.0
1688610395,4.17,4.17,4.17,4.17,700,2919.0
1688610396,4.17,4.17,4.17,4.17,32700,136359.0
1688610397,4.17,4.17,4.17,4.17,0,0.0
1688610398,4.16,4.17,4.16,4.16,65500,272575.0
1688610399,4.16,4.16,4.16,4.16,0,0.0
1688610400,4.16,4.16,4.16,4.16,1300,5408.0
1688610401,4.17,4.17,4.17,4.17,100,417.0
1688610402,4.17,4.17,4.17,4.17,0,0.0
1688610403,4.17,4.17,4.17,4.17,0,0.0
1688610404,4.17,4.17,4.17,4.17,5600,23352.0
1688610405,4.17,4.17,4.17,4.17,0,0.0
1688610406,4.16,4.16,4.16,4.16,300,1248.0
1688610407,4.16,4.17,4.16,4.17,1500,6250.0
1688610408,4.17,4.17,4.17,4.17,0,0.0
1688610409,4.16,4.17,4.16,4.16,10500,43686.0
1688610410,4.17,4.17,4.17,4.17,1700,7089.0
1688610411,4.17,4.17,4.17,4.17,0,0.0
1688610412,4.16,4.16,4.16,4.16,1000,4160.0
1688610413,4.16,4.16,4.16,4.16,0,0.0
1688610414,4.17,4.17,4.17,4.17,100,417.0
1688610415,4.17,4.17,4.16,4.16,5100,21241.0
1688610416,4.16,4.16,4.16,4.16,0,0.0
1688610417,4.16,4.17,4.16,4.17,207460,863231.6000000238
1688610418,4.17,4.17,4.17,4.17,0,0.0
1688610419,4.16,4.16,4.16,4.16,10000,41600.0
1688610420,4.16,4.16,4.16,4.16,2000,8320.0
1688610421,4.16,4.16,4.16,4.16,0,0.0
1688610422,4.17,4.17,4.17,4.17,1100,4587.0
1688610423,4.17,4.17,4.17,4.17,0,0.0
1688610424,4.17,4.17,4.17,4.17,0,0.0
1688610425,4.17,4.17,4.16,4.17,37100,154366.0
1688610426,4.17,4.17,4.17,4.17,0,0.0
1688610427,4.17,4.17,4.17,4.17,1100,4587.0
1688610428,4.16,4.16,4.16,4.16,2300,9568.0
1688610429,4.16,4.16,4.16,4.16,0,0.0
1688610430,4.16,4.16,4.16,4.16,1000,4160.0
1688610431,4.17,4.17,4.16,4.16,47000,195650.0
1688610432,4.16,4.16,4.16,4.16,0,0.0
1688610433,4.16,4.17,4.16,4.17,159400,663111.0
1688610434,4.16,4.16,4.16,4.16,184000,765440.0
1688610435,4.16,4.16,4.16,4.16,0,0.0
1688610436,4.16,4.16,4.16,4.16,0,0.0
1688610437,4.16,4.16,4.16,4.16,9500,39520.0
1688610438,4.16,4.16,4.16,4.16,4500,18720.0
1688610439,4.16,4.17,4.16,4.16,28600,119097.0
1688610440,4.16,4.16,4.16,4.16,0,0.0
1688610441,4.16,4.16,4.16,4.16,5000,20800.0
1688610442,4.16,4.16,4.16,4.16,4000,16640.0
1688610443,4.16,4.16,4.16,4.16,0,0.0
1688610444,4.16,4.16,4.16,4.16,0,0.0
1688610445,4.16,4.16,4.16,4.16,47000,195520.0
1688610446,4.16,4.16,4.16,4.16,0,0.0
1688610447,4.16,4.16,4.16,4.16,4500,18720.0
1688610448,4.16,4.16,4.16,4.16,0,0.0
1688610449,4.17,4.17,4.17,4.17,100,417.0
1688610450,4.16,4.16,4.16,4.16,600,2496.0
1688610451,4.16,4.16,4.16,4.16,0,0.0
1688610452,4.16,4.16,4.16,4.16,200,832.0
1688610453,4.16,4.16,4.16,4.16,0,0.0
1688610454,4.15,4.16,4.15,4.16,109700,455257.0
1688610455,4.16,4.16,4.16,4.16,4800,19968.0
1688610456,4.16,4.16,4.16,4.16,0,0.0
1688610457,4.16,4.16,4.16,4.16,3600,14976.0
1688610458,4.16,4.16,4.16,4.16,0,0.0
1688610459,4.16,4.16,4.16,4.16,0,0.0
1688610460,4.16,4.16,4.16,4.16,0,0.0
1688610461,4.16,4.16,4.16,4.16,0,0.0
1688610462,4.16,4.16,4.16,4.16,0,0.0
1688610463,4.16,4.16,4.16,4.16,500,2080.0
1688610464,4.16,4.16,4.16,4.16,0,0.0
1688610465,4.16,4.16,4.16,4.16,0,0.0
1688610466,4.16,4.16,4.16,4.16,2500,10400.0
1688610467,4.16,4.16,4.16,4.16,0,0.0
1688610468,4.15,4.15,4.15,4.15,149300,619595.0
1688610469,4.15,4.16,4.15,4.16,12400,51576.0
1688610470,4.16,4.16,4.16,4.16,0,0.0
1688610471,4.16,4.16,4.16,4.16,1000,4160.0
1688610472,4.16,4.16,4.16,4.16,0,0.0
1688610473,4.16,4.16,4.16,4.16,0,0.0
1688610474,4.15,4.15,4.15,4.15,10000,41500.0
1688610475,4.15,4.15,4.15,4.15,0,0.0
1688610476,4.15,4.15,4.15,4.15,5000,20750.0
1688610477,4.15,4.16,4.15,4.15,184600,766118.0
1688610478,4.15,4.15,4.15,4.15,0,0.0
1688610479,4.15,4.15,4.15,4.15,0,0.0
1688610480,4.15,4.15,4.15,4.15,0,0.0
1688610481,4.15,4.15,4.15,4.15,0,0.0
1688610482,4.15,4.15,4.15,4.15,141500,587225.0
1688610483,4.15,4.15,4.15,4.15,0,0.0
1688610484,4.15,4.15,4.15,4.15,10900,45235.0
1688610485,4.16,4.16,4.15,4.16,24600,102139.0
1688610486,4.16,4.16,4.16,4.16,0,0.0
1688610487,4.16,4.16,4.16,4.16,0,0.0
1688610488,4.16,4.16,4.16,4.16,0,0.0
1688610489,4.16,4.16,4.16,4.16,0,0.0
1688610490,4.15,4.15,4.15,4.15,770,3195.5
1688610491,4.15,4.15,4.15,4.15,0,0.0
1688610492,4.15,4.15,4.15,4.15,0,0.0
1688610493,4.15,4.15,4.14,4.14,41900,173852.29999995232
1688610494,4.14,4.14,4.14,4.14,0,0.0
1688610495,4.15,4.15,4.15,4.15,100,415.0
1688610496,4.15,4.15,4.15,4.15,200,830.0
1688610497,4.15,4.15,4.15,4.15,100,415.0
1688610498,4.16,4.16,4.15,4.15,4600,19092.0
1688610499,4.15,4.15,4.15,4.15,0,0.0
1688610500,4.15,4.15,4.15,4.15,0,0.0
1688610501,4.15,4.16,4.15,4.16,12700,52708.0
1688610502,4.16,4.16,4.16,4.16,0,0.0
1688610503,4.15,4.16,4.14,4.15,22400,92820.20000004768
1688610504,4.16,4.16,4.15,4.15,5100,21193.0
1688610505,4.15,4.15,4.15,4.15,0,0.0
1688610506,4.15,4.15,4.15,4.15,21100,87565.0
