timestamp,open_price,high_price,low_price,close_price,volume,money
1690424029,4.24,4.24,4.24,4.24,0,0.0
1690424030,4.24,4.24,4.23,4.24,133000,563690.0
1690424031,4.24,4.24,4.24,4.24,0,0.0
1690424032,4.24,4.24,4.24,4.24,0,0.0
1690424033,4.24,4.24,4.24,4.24,0,0.0
1690424034,4.24,4.24,4.24,4.24,0,0.0
1690424035,4.24,4.24,4.24,4.24,0,0.0
1690424036,4.23,4.24,4.23,4.23,4000,16924.0
1690424037,4.23,4.23,4.23,4.23,0,0.0
1690424038,4.24,4.24,4.24,4.24,16300,69112.0
1690424039,4.24,4.24,4.23,4.23,2300,9748.0
1690424040,4.23,4.23,4.23,4.23,0,0.0
1690424041,4.24,4.24,4.24,4.24,100,424.0
1690424042,4.24,4.24,4.24,4.24,0,0.0
1690424043,4.23,4.24,4.23,4.24,3200,13546.0
1690424044,4.23,4.23,4.23,4.23,500,2115.0
1690424045,4.23,4.23,4.23,4.23,0,0.0
1690424046,4.23,4.23,4.23,4.23,0,0.0
1690424047,4.23,4.23,4.23,4.23,0,0.0
1690424048,4.23,4.23,4.23,4.23,0,0.0
1690424049,4.24,4.24,4.24,4.24,5000,21200.0
1690424050,4.23,4.23,4.23,4.23,100,423.0
1690424051,4.24,4.24,4.24,4.24,100,424.0
1690424052,4.23,4.24,4.23,4.24,500,2116.0
1690424053,4.24,4.24,4.24,4.24,0,0.0
1690424054,4.24,4.24,4.24,4.24,0,0.0
1690424055,4.23,4.23,4.23,4.23,100,423.0
1690424056,4.23,4.23,4.23,4.23,0,0.0
1690424057,4.23,4.23,4.23,4.23,100,423.0
1690424058,4.24,4.24,4.24,4.24,400000,1695999.999999985
1690424059,4.24,4.24,4.24,4.24,0,0.0
1690424060,4.24,4.24,4.24,4.24,153300,649992.0
1690424061,4.24,4.24,4.24,4.24,0,0.0
1690424062,4.24,4.24,4.24,4.24,10800,45792.0
1690424063,4.24,4.24,4.24,4.24,46200,195888.0
1690424064,4.24,4.24,4.24,4.24,0,0.0
1690424065,4.23,4.24,4.23,4.24,10300,43669.0
1690424066,4.24,4.24,4.24,4.24,500,2120.0
1690424067,4.24,4.24,4.24,4.24,0,0.0
1690424068,4.24,4.24,4.24,4.24,800,3392.0
1690424069,4.24,4.24,4.24,4.24,0,0.0
1690424070,4.24,4.24,4.24,4.24,10000,42400.0
1690424071,4.24,4.24,4.24,4.24,10000,42400.0
1690424072,4.24,4.24,4.24,4.24,0,0.0
1690424073,4.24,4.24,4.24,4.24,21100,89464.0
1690424074,4.24,4.24,4.24,4.24,18500,78440.0
1690424075,4.24,4.24,4.24,4.24,2600,11024.0
1690424076,4.24,4.24,4.24,4.24,12400,52576.0
1690424077,4.24,4.24,4.23,4.23,2700,11423.0
1690424078,4.23,4.23,4.23,4.23,0,0.0
1690424079,4.23,4.23,4.23,4.23,25000,105750.0
1690424080,4.23,4.23,4.23,4.23,0,0.0
1690424081,4.23,4.23,4.23,4.23,0,0.0
1690424082,4.23,4.23,4.23,4.23,0,0.0
1690424083,4.23,4.23,4.23,4.23,0,0.0
1690424084,4.24,4.24,4.24,4.24,2200,9328.0
1690424085,4.24,4.24,4.24,4.24,200,848.0
1690424086,4.24,4.24,4.24,4.24,0,0.0
1690424087,4.23,4.24,4.23,4.24,1200,5080.0
1690424088,4.24,4.24,4.24,4.24,0,0.0
1690424089,4.24,4.24,4.24,4.24,0,0.0
1690424090,4.24,4.24,4.24,4.24,200,848.0
1690424091,4.24,4.24,4.24,4.24,0,0.0
1690424092,4.24,4.24,4.24,4.24,0,0.0
1690424093,4.24,4.24,4.24,4.24,0,0.0
1690424094,4.23,4.23,4.23,4.23,500,2115.0
1690424095,4.24,4.24,4.24,4.24,400,1696.0
1690424096,4.24,4.24,4.24,4.24,0,0.0
1690424097,4.24,4.24,4.24,4.24,0,0.0
1690424098,4.24,4.24,4.24,4.24,2000,8480.0
1690424099,4.24,4.24,4.24,4.24,0,0.0
1690424100,4.24,4.24,4.24,4.24,0,0.0
1690424101,4.24,4.24,4.24,4.24,0,0.0
1690424102,4.24,4.24,4.24,4.24,0,0.0
1690424103,4.24,4.24,4.24,4.24,0,0.0
1690424104,4.24,4.24,4.24,4.24,0,0.0
1690424105,4.24,4.24,4.24,4.24,0,0.0
1690424106,4.24,4.24,4.24,4.24,0,0.0
1690424107,4.24,4.24,4.24,4.24,0,0.0
1690424108,4.24,4.24,4.24,4.24,0,0.0
1690424109,4.24,4.24,4.24,4.24,10000,42400.0
1690424110,4.24,4.24,4.24,4.24,0,0.0
1690424111,4.24,4.24,4.24,4.24,0,0.0
1690424112,4.24,4.24,4.23,4.24,1100,4660.0
1690424113,4.24,4.24,4.24,4.24,0,0.0
1690424114,4.23,4.23,4.23,4.23,1400,5922.0
1690424115,4.23,4.23,4.23,4.23,0,0.0
1690424116,4.23,4.23,4.23,4.23,0,0.0
1690424117,4.24,4.24,4.24,4.24,600,2544.0
1690424118,4.24,4.24,4.24,4.24,0,0.0
1690424119,4.24,4.24,4.24,4.24,0,0.0
1690424120,4.24,4.24,4.24,4.24,0,0.0
1690424121,4.24,4.24,4.24,4.24,0,0.0
1690424122,4.24,4.24,4.23,4.23,3300,13976.0
1690424123,4.23,4.23,4.23,4.23,0,0.0
1690424124,4.24,4.24,4.24,4.24,1000,4240.0
1690424125,4.24,4.24,4.24,4.24,0,0.0
1690424126,4.24,4.24,4.24,4.24,0,0.0
1690424127,4.24,4.24,4.24,4.24,100,424.0
1690424128,4.24,4.24,4.24,4.24,0,0.0
1690424129,4.24,4.24,4.24,4.24,0,0.0
1690424130,4.24,4.24,4.24,4.24,0,0.0
1690424131,4.23,4.23,4.23,4.23,3800,16074.0
1690424132,4.23,4.23,4.23,4.23,0,0.0
1690424133,4.24,4.24,4.24,4.24,1800,7632.0
1690424134,4.24,4.24,4.24,4.24,0,0.0
1690424135,4.24,4.24,4.24,4.24,800,3392.0
1690424136,4.24,4.24,4.24,4.24,0,0.0
1690424137,4.24,4.24,4.24,4.24,0,0.0
1690424138,4.24,4.24,4.24,4.24,0,0.0
1690424139,4.24,4.24,4.24,4.24,200,848.0
1690424140,4.24,4.24,4.24,4.24,0,0.0
1690424141,4.24,4.24,4.24,4.24,0,0.0
1690424142,4.24,4.24,4.24,4.24,0,0.0
1690424143,4.24,4.24,4.24,4.24,0,0.0
1690424144,4.24,4.24,4.24,4.24,10000,42400.0
1690424145,4.24,4.24,4.24,4.24,0,0.0
1690424146,4.24,4.24,4.24,4.24,0,0.0
1690424147,4.24,4.24,4.24,4.24,0,0.0
1690424148,4.24,4.24,4.24,4.24,0,0.0
1690424149,4.24,4.24,4.24,4.24,0,0.0
1690424150,4.24,4.24,4.24,4.24,0,0.0
1690424151,4.24,4.24,4.24,4.24,0,0.0
1690424152,4.24,4.24,4.24,4.24,0,0.0
1690424153,4.24,4.24,4.24,4.24,0,0.0
1690424154,4.24,4.24,4.23,4.23,2400,10159.0
1690424155,4.23,4.23,4.23,4.23,0,0.0
1690424156,4.23,4.23,4.23,4.23,0,0.0
1690424157,4.23,4.23,4.23,4.23,0,0.0
1690424158,4.23,4.23,4.23,4.23,0,0.0
1690424159,4.23,4.23,4.23,4.23,5200,21996.0
1690424160,4.23,4.23,4.23,4.23,0,0.0
1690424161,4.23,4.23,4.23,4.23,0,0.0
1690424162,4.23,4.23,4.23,4.23,0,0.0
1690424163,4.23,4.23,4.23,4.23,0,0.0
1690424164,4.23,4.23,4.23,4.23,0,0.0
1690424165,4.24,4.24,4.23,4.23,20300,86055.0
1690424166,4.23,4.23,4.23,4.23,0,0.0
1690424167,4.23,4.23,4.23,4.23,0,0.0
1690424168,4.23,4.23,4.23,4.23,0,0.0
1690424169,4.23,4.23,4.23,4.23,0,0.0
1690424170,4.23,4.23,4.23,4.23,6660,28171.79999999702
1690424171,4.23,4.23,4.23,4.23,0,0.0
1690424172,4.23,4.23,4.23,4.23,0,0.0
1690424173,4.24,4.24,4.24,4.24,2500,10600.0
1690424174,4.24,4.24,4.24,4.24,0,0.0
1690424175,4.24,4.24,4.24,4.24,0,0.0
1690424176,4.24,4.24,4.24,4.24,0,0.0
1690424177,4.24,4.24,4.24,4.24,0,0.0
1690424178,4.24,4.24,4.24,4.24,1600,6784.0
1690424179,4.24,4.24,4.23,4.23,17100,72433.0
1690424180,4.23,4.23,4.23,4.23,0,0.0
1690424181,4.23,4.23,4.23,4.23,0,0.0
1690424182,4.23,4.23,4.23,4.23,0,0.0
1690424183,4.23,4.23,4.23,4.23,0,0.0
1690424184,4.24,4.24,4.24,4.24,100,424.0
1690424185,4.24,4.24,4.24,4.24,0,0.0
1690424186,4.24,4.24,4.24,4.24,0,0.0
1690424187,4.24,4.24,4.24,4.24,0,0.0
1690424188,4.24,4.24,4.24,4.24,0,0.0
1690424189,4.24,4.24,4.24,4.24,0,0.0
1690424190,4.23,4.23,4.23,4.23,3300,13959.0
1690424191,4.23,4.23,4.23,4.23,0,0.0
1690424192,4.23,4.23,4.23,4.23,3700,15651.0
1690424193,4.23,4.23,4.23,4.23,0,0.0
1690424194,4.23,4.23,4.23,4.23,0,0.0
1690424195,4.23,4.23,4.23,4.23,42800,181044.0
1690424196,4.23,4.23,4.23,4.23,0,0.0
1690424197,4.23,4.23,4.23,4.23,0,0.0
1690424198,4.23,4.23,4.23,4.23,29700,125631.0
1690424199,4.23,4.23,4.23,4.23,0,0.0
1690424200,4.23,4.23,4.23,4.23,4800,20304.0
1690424201,4.23,4.23,4.23,4.23,26800,113364.0
1690424202,4.23,4.23,4.23,4.23,0,0.0
1690424203,4.23,4.23,4.23,4.23,11300,47799.0
1690424204,4.23,4.23,4.23,4.23,0,0.0
1690424205,4.23,4.23,4.23,4.23,0,0.0
1690424206,4.23,4.23,4.23,4.23,0,0.0
1690424207,4.23,4.23,4.23,4.23,0,0.0
1690424208,4.24,4.24,4.24,4.24,8400,35616.0
1690424209,4.24,4.24,4.24,4.24,0,0.0
1690424210,4.24,4.24,4.24,4.24,0,0.0
1690424211,4.24,4.24,4.23,4.23,300,1270.0
1690424212,4.23,4.23,4.23,4.23,0,0.0
1690424213,4.23,4.23,4.23,4.23,0,0.0
1690424214,4.24,4.24,4.24,4.24,6000,25440.0
1690424215,4.24,4.24,4.24,4.24,0,0.0
1690424216,4.24,4.24,4.23,4.23,300,1271.0
1690424217,4.23,4.23,4.23,4.23,0,0.0
1690424218,4.23,4.23,4.23,4.23,0,0.0
1690424219,4.23,4.23,4.23,4.23,3700,15651.0
1690424220,4.23,4.23,4.23,4.23,0,0.0
1690424221,4.23,4.23,4.23,4.23,0,0.0
1690424222,4.23,4.24,4.23,4.24,99600,421314.0
1690424223,4.24,4.24,4.24,4.24,0,0.0
1690424224,4.24,4.24,4.23,4.23,3700,15681.0
1690424225,4.23,4.23,4.23,4.23,17400,73602.0
1690424226,4.23,4.23,4.23,4.23,0,0.0
1690424227,4.23,4.23,4.23,4.23,0,0.0
1690424228,4.23,4.23,4.23,4.23,0,0.0
1690424229,4.23,4.23,4.23,4.23,0,0.0
1690424230,4.24,4.24,4.24,4.24,6000,25440.0
1690424231,4.24,4.24,4.24,4.24,0,0.0
1690424232,4.24,4.24,4.24,4.24,0,0.0
1690424233,4.24,4.24,4.24,4.24,0,0.0
1690424234,4.24,4.24,4.24,4.24,0,0.0
1690424235,4.24,4.24,4.24,4.24,0,0.0
1690424236,4.24,4.24,4.24,4.24,0,0.0
1690424237,4.24,4.24,4.24,4.24,0,0.0
1690424238,4.24,4.24,4.24,4.24,0,0.0
1690424239,4.24,4.24,4.24,4.24,0,0.0
1690424240,4.24,4.24,4.24,4.24,0,0.0
1690424241,4.24,4.24,4.24,4.24,4700,19928.0
1690424242,4.24,4.24,4.24,4.24,0,0.0
1690424243,4.24,4.24,4.24,4.24,0,0.0
1690424244,4.24,4.24,4.24,4.24,0,0.0
1690424245,4.24,4.24,4.24,4.24,0,0.0
1690424246,4.24,4.24,4.24,4.24,0,0.0
1690424247,4.24,4.24,4.24,4.24,0,0.0
1690424248,4.24,4.24,4.24,4.24,1700,7208.0
1690424249,4.24,4.24,4.24,4.24,0,0.0
1690424250,4.24,4.24,4.24,4.24,0,0.0
1690424251,4.23,4.23,4.23,4.23,1400,5922.0
1690424252,4.24,4.24,4.24,4.24,1600,6784.0
1690424253,4.24,4.24,4.24,4.24,0,0.0
1690424254,4.24,4.24,4.24,4.24,0,0.0
1690424255,4.24,4.24,4.24,4.24,0,0.0
1690424256,4.24,4.24,4.24,4.24,0,0.0
1690424257,4.23,4.23,4.23,4.23,5300,22419.0
1690424258,4.23,4.23,4.23,4.23,0,0.0
1690424259,4.23,4.23,4.23,4.23,0,0.0
1690424260,4.24,4.24,4.24,4.24,2000,8480.0
1690424261,4.24,4.24,4.24,4.24,0,0.0
1690424262,4.24,4.24,4.24,4.24,0,0.0
1690424263,4.24,4.24,4.24,4.24,0,0.0
1690424264,4.24,4.24,4.24,4.24,0,0.0
1690424265,4.24,4.24,4.24,4.24,0,0.0
1690424266,4.24,4.24,4.24,4.24,0,0.0
1690424267,4.24,4.24,4.24,4.24,0,0.0
1690424268,4.24,4.24,4.24,4.24,5000,21200.0
1690424269,4.24,4.24,4.24,4.24,0,0.0
1690424270,4.24,4.24,4.24,4.24,0,0.0
1690424271,4.24,4.24,4.24,4.24,0,0.0
1690424272,4.24,4.24,4.24,4.24,0,0.0
1690424273,4.24,4.24,4.24,4.24,0,0.0
1690424274,4.24,4.24,4.24,4.24,0,0.0
1690424275,4.23,4.23,4.23,4.23,1000,4230.0
1690424276,4.23,4.23,4.23,4.23,0,0.0
1690424277,4.23,4.23,4.23,4.23,0,0.0
1690424278,4.24,4.24,4.24,4.24,100,424.0
1690424279,4.24,4.24,4.24,4.24,0,0.0
1690424280,4.24,4.24,4.24,4.24,0,0.0
1690424281,4.24,4.24,4.24,4.24,0,0.0
1690424282,4.24,4.24,4.24,4.24,5700,24168.0
1690424283,4.24,4.24,4.24,4.24,0,0.0
1690424284,4.24,4.24,4.24,4.24,0,0.0
1690424285,4.24,4.24,4.24,4.24,0,0.0
1690424286,4.24,4.24,4.24,4.24,0,0.0
1690424287,4.24,4.24,4.24,4.24,5600,23744.0
1690424288,4.24,4.24,4.24,4.24,0,0.0
1690424289,4.24,4.24,4.24,4.24,300,1272.0
1690424290,4.24,4.24,4.24,4.24,0,0.0
1690424291,4.24,4.24,4.24,4.24,0,0.0
1690424292,4.24,4.24,4.24,4.24,0,0.0
1690424293,4.24,4.24,4.24,4.24,0,0.0
1690424294,4.24,4.24,4.23,4.23,20000,84700.0
1690424295,4.23,4.23,4.23,4.23,0,0.0
1690424296,4.23,4.23,4.23,4.23,0,0.0
1690424297,4.24,4.24,4.24,4.24,900,3816.0
1690424298,4.24,4.24,4.24,4.24,0,0.0
1690424299,4.24,4.24,4.24,4.24,0,0.0
1690424300,4.24,4.24,4.24,4.24,6200,26288.0
1690424301,4.24,4.24,4.24,4.24,0,0.0
1690424302,4.24,4.24,4.24,4.24,0,0.0
1690424303,4.24,4.24,4.24,4.24,0,0.0
1690424304,4.24,4.24,4.24,4.24,0,0.0
1690424305,4.24,4.24,4.24,4.24,0,0.0
1690424306,4.23,4.23,4.23,4.23,30000,126900.0
1690424307,4.23,4.23,4.23,4.23,0,0.0
1690424308,4.24,4.24,4.24,4.24,1100,4664.0
1690424309,4.23,4.23,4.23,4.23,5000,21150.0
1690424310,4.23,4.23,4.23,4.23,0,0.0
1690424311,4.23,4.23,4.23,4.23,32000,135360.0
1690424312,4.23,4.23,4.23,4.23,0,0.0
1690424313,4.23,4.23,4.23,4.23,0,0.0
1690424314,4.23,4.23,4.23,4.23,0,0.0
1690424315,4.23,4.23,4.23,4.23,0,0.0
1690424316,4.23,4.23,4.23,4.23,0,0.0
1690424317,4.23,4.23,4.23,4.23,0,0.0
1690424318,4.23,4.23,4.23,4.23,0,0.0
1690424319,4.23,4.23,4.23,4.23,8700,36801.0
1690424320,4.23,4.23,4.23,4.23,0,0.0
1690424321,4.23,4.23,4.23,4.23,0,0.0
1690424322,4.23,4.23,4.23,4.23,0,0.0
1690424323,4.23,4.23,4.23,4.23,0,0.0
1690424324,4.23,4.23,4.23,4.23,0,0.0
1690424325,4.24,4.24,4.23,4.23,25000,105874.0
1690424326,4.23,4.23,4.23,4.23,0,0.0
1690424327,4.23,4.23,4.23,4.23,0,0.0
1690424328,4.23,4.23,4.23,4.23,0,0.0
1690424329,4.23,4.23,4.23,4.23,0,0.0
1690424330,4.24,4.24,4.24,4.24,14400,61056.0
1690424331,4.24,4.24,4.24,4.24,0,0.0
1690424332,4.24,4.24,4.24,4.24,0,0.0
1690424333,4.24,4.24,4.24,4.24,0,0.0
1690424334,4.24,4.24,4.24,4.24,0,0.0
1690424335,4.24,4.24,4.24,4.24,0,0.0
1690424336,4.23,4.23,4.23,4.23,100,423.0
1690424337,4.23,4.23,4.23,4.23,0,0.0
1690424338,4.23,4.23,4.23,4.23,0,0.0
1690424339,4.23,4.23,4.23,4.23,0,0.0
1690424340,4.23,4.23,4.23,4.23,900,3807.0
1690424341,4.23,4.23,4.23,4.23,0,0.0
1690424342,4.23,4.23,4.23,4.23,0,0.0
1690424343,4.23,4.23,4.23,4.23,0,0.0
1690424344,4.23,4.23,4.23,4.23,500,2115.0
1690424345,4.23,4.23,4.23,4.23,0,0.0
1690424346,4.23,4.23,4.23,4.23,800,3384.0
1690424347,4.23,4.23,4.23,4.23,1400,5922.0
1690424348,4.23,4.23,4.23,4.23,0,0.0
1690424349,4.23,4.23,4.23,4.23,6900,29187.0
1690424350,4.23,4.23,4.23,4.23,0,0.0
1690424351,4.23,4.23,4.23,4.23,3000,12690.0
1690424352,4.23,4.23,4.23,4.23,14000,59220.0
1690424353,4.23,4.23,4.23,4.23,0,0.0
1690424354,4.23,4.23,4.23,4.23,294300,1244889.0
1690424355,4.23,4.23,4.23,4.23,36100,152703.0
1690424356,4.23,4.23,4.23,4.23,1000,4230.0
1690424357,4.23,4.23,4.23,4.23,174810,739446.299999997
1690424358,4.23,4.23,4.23,4.23,0,0.0
1690424359,4.23,4.23,4.23,4.23,7400,31302.0
1690424360,4.23,4.23,4.23,4.23,67200,284256.0
1690424361,4.23,4.23,4.23,4.23,0,0.0
1690424362,4.23,4.23,4.23,4.23,68000,287640.0
1690424363,4.23,4.23,4.23,4.23,331900,1403937.0
1690424364,4.23,4.23,4.23,4.23,200,846.0
1690424365,4.23,4.23,4.23,4.23,7200,30456.0
1690424366,4.23,4.23,4.23,4.23,0,0.0
1690424367,4.23,4.23,4.23,4.23,7100,30033.0
1690424368,4.23,4.23,4.23,4.23,6500,27495.0
1690424369,4.23,4.23,4.23,4.23,0,0.0
1690424370,4.22,4.23,4.22,4.23,500,2113.0
1690424371,4.23,4.23,4.23,4.23,0,0.0
1690424372,4.23,4.23,4.23,4.23,0,0.0
1690424373,4.23,4.23,4.23,4.23,1000,4230.0
1690424374,4.23,4.23,4.23,4.23,0,0.0
1690424375,4.23,4.23,4.23,4.23,0,0.0
1690424376,4.23,4.23,4.23,4.23,0,0.0
1690424377,4.23,4.23,4.23,4.23,0,0.0
1690424378,4.23,4.23,4.23,4.23,700,2961.0
1690424379,4.22,4.22,4.22,4.22,200,844.0
1690424380,4.22,4.22,4.22,4.22,0,0.0
1690424381,4.22,4.22,4.22,4.22,200,844.0
1690424382,4.22,4.22,4.22,4.22,0,0.0
1690424383,4.22,4.22,4.22,4.22,0,0.0
1690424384,4.22,4.22,4.22,4.22,440,1856.7999999970198
1690424385,4.22,4.22,4.22,4.22,0,0.0
1690424386,4.22,4.22,4.22,4.22,0,0.0
1690424387,4.23,4.23,4.23,4.23,300,1269.0
1690424388,4.23,4.23,4.23,4.23,0,0.0
1690424389,4.23,4.23,4.23,4.23,0,0.0
1690424390,4.23,4.23,4.23,4.23,0,0.0
1690424391,4.23,4.23,4.23,4.23,0,0.0
1690424392,4.23,4.23,4.23,4.23,0,0.0
1690424393,4.23,4.23,4.23,4.23,0,0.0
1690424394,4.23,4.23,4.23,4.23,0,0.0
1690424395,4.23,4.23,4.23,4.23,4000,16920.0
1690424396,4.23,4.23,4.23,4.23,0,0.0
1690424397,4.23,4.23,4.23,4.23,0,0.0
1690424398,4.23,4.23,4.23,4.23,0,0.0
1690424399,4.23,4.23,4.23,4.23,0,0.0
1690424400,4.23,4.23,4.22,4.22,3100,13098.0
1690424401,4.22,4.22,4.22,4.22,0,0.0
1690424402,4.22,4.22,4.22,4.22,0,0.0
1690424403,4.22,4.22,4.22,4.22,0,0.0
1690424404,4.22,4.22,4.22,4.22,0,0.0
1690424405,4.22,4.22,4.22,4.22,0,0.0
1690424406,4.22,4.22,4.22,4.22,0,0.0
1690424407,4.22,4.22,4.22,4.22,0,0.0
1690424408,4.23,4.23,4.23,4.23,1700,7191.0
1690424409,4.23,4.23,4.23,4.23,0,0.0
1690424410,4.23,4.23,4.23,4.23,0,0.0
1690424411,4.23,4.23,4.23,4.23,0,0.0
1690424412,4.23,4.23,4.23,4.23,0,0.0
1690424413,4.23,4.23,4.23,4.23,0,0.0
1690424414,4.23,4.23,4.23,4.23,0,0.0
1690424415,4.23,4.23,4.23,4.23,0,0.0
1690424416,4.23,4.23,4.23,4.23,0,0.0
1690424417,4.23,4.23,4.23,4.23,0,0.0
1690424418,4.23,4.23,4.23,4.23,0,0.0
1690424419,4.23,4.23,4.23,4.23,400,1692.0
1690424420,4.23,4.23,4.23,4.23,0,0.0
1690424421,4.23,4.23,4.23,4.23,0,0.0
1690424422,4.23,4.23,4.23,4.23,0,0.0
1690424423,4.23,4.23,4.23,4.23,0,0.0
1690424424,4.23,4.23,4.23,4.23,0,0.0
1690424425,4.23,4.23,4.23,4.23,0,0.0
1690424426,4.23,4.23,4.23,4.23,0,0.0
1690424427,4.22,4.23,4.22,4.23,4300,18185.0
1690424428,4.23,4.23,4.23,4.23,0,0.0
1690424429,4.23,4.23,4.23,4.23,2400,10152.0
1690424430,4.23,4.23,4.23,4.23,1900,8037.0
1690424431,4.23,4.23,4.23,4.23,0,0.0
1690424432,4.23,4.23,4.23,4.23,0,0.0
1690424433,4.23,4.23,4.23,4.23,0,0.0
1690424434,4.23,4.23,4.23,4.23,0,0.0
1690424435,4.23,4.23,4.23,4.23,400,1692.0
1690424436,4.23,4.23,4.23,4.23,0,0.0
1690424437,4.23,4.23,4.23,4.23,0,0.0
1690424438,4.22,4.22,4.22,4.22,3000,12660.0
1690424439,4.22,4.22,4.22,4.22,0,0.0
1690424440,4.22,4.22,4.22,4.22,1760,7427.20000000298
1690424441,4.23,4.23,4.22,4.22,7000,29554.0
1690424442,4.22,4.22,4.22,4.22,0,0.0
1690424443,4.22,4.22,4.22,4.22,8600,36292.0
1690424444,4.22,4.22,4.22,4.22,0,0.0
1690424445,4.22,4.22,4.22,4.22,0,0.0
1690424446,4.22,4.22,4.22,4.22,0,0.0
1690424447,4.22,4.22,4.22,4.22,0,0.0
1690424448,4.22,4.22,4.22,4.22,0,0.0
1690424449,4.22,4.22,4.22,4.22,0,0.0
1690424450,4.22,4.22,4.22,4.22,0,0.0
1690424451,4.22,4.22,4.22,4.22,0,0.0
1690424452,4.22,4.22,4.22,4.22,0,0.0
1690424453,4.22,4.22,4.22,4.22,0,0.0
1690424454,4.22,4.22,4.22,4.22,0,0.0
1690424455,4.22,4.22,4.22,4.22,0,0.0
1690424456,4.22,4.22,4.22,4.22,0,0.0
1690424457,4.22,4.22,4.22,4.22,0,0.0
1690424458,4.22,4.22,4.22,4.22,0,0.0
1690424459,4.22,4.22,4.22,4.22,0,0.0
1690424460,4.22,4.22,4.22,4.22,0,0.0
1690424461,4.22,4.22,4.22,4.22,0,0.0
1690424462,4.22,4.22,4.22,4.22,0,0.0
1690424463,4.22,4.22,4.22,4.22,0,0.0
1690424464,4.23,4.23,4.23,4.23,5000,21150.0
1690424465,4.23,4.23,4.23,4.23,0,0.0
1690424466,4.23,4.23,4.23,4.23,0,0.0
1690424467,4.23,4.23,4.23,4.23,11400,48222.0
1690424468,4.23,4.23,4.23,4.23,0,0.0
1690424469,4.23,4.23,4.23,4.23,0,0.0
1690424470,4.23,4.23,4.23,4.23,0,0.0
1690424471,4.22,4.22,4.22,4.22,300,1266.0
1690424472,4.22,4.22,4.22,4.22,0,0.0
1690424473,4.22,4.22,4.22,4.22,0,0.0
1690424474,4.22,4.22,4.22,4.22,0,0.0
1690424475,4.22,4.22,4.22,4.22,0,0.0
1690424476,4.22,4.22,4.22,4.22,0,0.0
1690424477,4.22,4.22,4.22,4.22,0,0.0
1690424478,4.23,4.23,4.22,4.22,95100,401822.0
1690424479,4.22,4.22,4.22,4.22,0,0.0
1690424480,4.22,4.22,4.22,4.22,0,0.0
1690424481,4.22,4.22,4.22,4.22,0,0.0
1690424482,4.22,4.22,4.22,4.22,300,1266.0
1690424483,4.22,4.22,4.22,4.22,0,0.0
1690424484,4.22,4.22,4.22,4.22,8600,36292.0
1690424485,4.22,4.22,4.22,4.22,0,0.0
1690424486,4.22,4.22,4.22,4.22,0,0.0
1690424487,4.22,4.22,4.22,4.22,0,0.0
1690424488,4.22,4.22,4.22,4.22,0,0.0
1690424489,4.22,4.22,4.22,4.22,0,0.0
1690424490,4.22,4.22,4.22,4.22,0,0.0
1690424491,4.23,4.23,4.23,4.23,3000,12690.0
1690424492,4.23,4.23,4.23,4.23,10000,42300.0
1690424493,4.23,4.23,4.23,4.23,0,0.0
1690424494,4.23,4.23,4.23,4.23,0,0.0
1690424495,4.23,4.23,4.23,4.23,0,0.0
1690424496,4.23,4.23,4.23,4.23,0,0.0
1690424497,4.23,4.23,4.23,4.23,200,846.0
1690424498,4.23,4.23,4.23,4.23,0,0.0
1690424499,4.23,4.23,4.23,4.23,0,0.0
1690424500,4.23,4.23,4.23,4.23,0,0.0
1690424501,4.23,4.23,4.23,4.23,0,0.0
1690424502,4.23,4.23,4.23,4.23,0,0.0
1690424503,4.23,4.23,4.23,4.23,0,0.0
1690424504,4.23,4.23,4.23,4.23,0,0.0
1690424505,4.23,4.23,4.23,4.23,0,0.0
1690424506,4.22,4.22,4.22,4.22,100,422.0
1690424507,4.22,4.22,4.22,4.22,0,0.0
1690424508,4.23,4.23,4.22,4.22,10100,42623.0
1690424509,4.22,4.22,4.22,4.22,0,0.0
1690424510,4.23,4.23,4.23,4.23,5100,21573.0
1690424511,4.23,4.23,4.23,4.23,0,0.0
1690424512,4.23,4.23,4.23,4.23,0,0.0
1690424513,4.22,4.22,4.22,4.22,10000,42200.0
1690424514,4.22,4.22,4.22,4.22,0,0.0
1690424515,4.22,4.22,4.22,4.22,0,0.0
1690424516,4.23,4.23,4.23,4.23,1600,6768.0
1690424517,4.23,4.23,4.23,4.23,0,0.0
1690424518,4.23,4.23,4.23,4.23,0,0.0
1690424519,4.23,4.23,4.23,4.23,0,0.0
1690424520,4.23,4.23,4.23,4.23,0,0.0
1690424521,4.23,4.23,4.23,4.23,0,0.0
1690424522,4.22,4.22,4.22,4.22,12800,54016.0
1690424523,4.22,4.22,4.22,4.22,0,0.0
1690424524,4.22,4.22,4.22,4.22,0,0.0
1690424525,4.22,4.22,4.22,4.22,0,0.0
1690424526,4.23,4.23,4.23,4.23,600,2538.0
1690424527,4.23,4.23,4.23,4.23,0,0.0
1690424528,4.23,4.23,4.23,4.23,0,0.0
1690424529,4.23,4.23,4.23,4.23,0,0.0
1690424530,4.23,4.23,4.23,4.23,0,0.0
1690424531,4.23,4.23,4.23,4.23,0,0.0
1690424532,4.23,4.23,4.23,4.23,0,0.0
1690424533,4.23,4.23,4.23,4.23,0,0.0
1690424534,4.23,4.23,4.23,4.23,0,0.0
1690424535,4.23,4.23,4.23,4.23,0,0.0
1690424536,4.23,4.23,4.23,4.23,0,0.0
