timestamp,open_price,high_price,low_price,close_price,volume,money
1689906199,4.31,4.31,4.31,4.31,0,0.0
1689906200,4.31,4.31,4.31,4.31,0,0.0
1689906201,4.32,4.32,4.31,4.31,11100,47852.0
1689906202,4.31,4.31,4.31,4.31,0,0.0
1689906203,4.31,4.31,4.31,4.31,0,0.0
1689906204,4.31,4.31,4.31,4.31,3000,12930.0
1689906205,4.31,4.31,4.31,4.31,0,0.0
1689906206,4.31,4.31,4.31,4.31,2200,9482.0
1689906207,4.31,4.31,4.31,4.31,0,0.0
1689906208,4.31,4.31,4.31,4.31,0,0.0
1689906209,4.31,4.31,4.31,4.31,0,0.0
1689906210,4.31,4.31,4.31,4.31,0,0.0
1689906211,4.31,4.31,4.31,4.31,4000,17240.0
1689906212,4.31,4.31,4.31,4.31,0,0.0
1689906213,4.31,4.31,4.31,4.31,0,0.0
1689906214,4.31,4.31,4.31,4.31,5800,24998.0
1689906215,4.31,4.31,4.31,4.31,0,0.0
1689906216,4.32,4.32,4.32,4.32,300,1296.0
1689906217,4.32,4.32,4.31,4.31,102700,442638.0
1689906218,4.31,4.31,4.31,4.31,0,0.0
1689906219,4.31,4.31,4.31,4.31,1500,6465.0
1689906220,4.32,4.32,4.32,4.32,4700,20304.0
1689906221,4.32,4.32,4.32,4.32,0,0.0
1689906222,4.31,4.32,4.31,4.31,15980,68955.80000001192
1689906223,4.31,4.31,4.31,4.31,0,0.0
1689906224,4.31,4.31,4.31,4.31,0,0.0
1689906225,4.31,4.31,4.31,4.31,3000,12930.0
1689906226,4.31,4.31,4.31,4.31,0,0.0
1689906227,4.32,4.32,4.32,4.32,1600,6912.0
1689906228,4.32,4.32,4.32,4.32,500,2160.0
1689906229,4.32,4.32,4.32,4.32,0,0.0
1689906230,4.31,4.31,4.31,4.31,730,3146.300000011921
1689906231,4.31,4.31,4.31,4.31,1700,7327.0
1689906232,4.32,4.32,4.32,4.32,2600,11232.0
1689906233,4.31,4.31,4.31,4.31,100,431.0
1689906234,4.31,4.31,4.31,4.31,0,0.0
1689906235,4.31,4.31,4.31,4.31,0,0.0
1689906236,4.31,4.31,4.31,4.31,0,0.0
1689906237,4.31,4.31,4.31,4.31,0,0.0
1689906238,4.31,4.31,4.31,4.31,0,0.0
1689906239,4.31,4.31,4.31,4.31,0,0.0
1689906240,4.31,4.31,4.31,4.31,0,0.0
1689906241,4.31,4.31,4.31,4.31,75900,327129.0
1689906242,4.32,4.32,4.31,4.31,1800,7769.0
1689906243,4.31,4.31,4.31,4.31,0,0.0
1689906244,4.31,4.31,4.31,4.31,0,0.0
1689906245,4.31,4.31,4.31,4.31,0,0.0
1689906246,4.31,4.31,4.31,4.31,2400,10344.0
1689906247,4.31,4.31,4.31,4.31,158200,681842.0
1689906248,4.31,4.31,4.31,4.31,0,0.0
1689906249,4.32,4.32,4.31,4.31,142530,614319.3000000119
1689906250,4.31,4.31,4.31,4.31,0,0.0
1689906251,4.31,4.31,4.31,4.31,0,0.0
1689906252,4.31,4.31,4.31,4.31,7200,31032.0
1689906253,4.31,4.31,4.31,4.31,0,0.0
1689906254,4.31,4.31,4.31,4.31,55500,239205.0
1689906255,4.31,4.31,4.31,4.31,0,0.0
1689906256,4.31,4.31,4.31,4.31,0,0.0
1689906257,4.31,4.31,4.3,4.31,71600,308061.0
1689906258,4.31,4.31,4.31,4.31,5000,21550.0
1689906259,4.31,4.31,4.31,4.31,0,0.0
1689906260,4.31,4.31,4.31,4.31,8000,34480.0
1689906261,4.31,4.31,4.31,4.31,0,0.0
1689906262,4.31,4.31,4.31,4.31,1000,4310.0
1689906263,4.31,4.31,4.31,4.31,100,431.0
1689906264,4.31,4.31,4.31,4.31,0,0.0
1689906265,4.31,4.31,4.31,4.31,1000,4310.0
1689906266,4.31,4.31,4.31,4.31,2300,9913.0
1689906267,4.31,4.31,4.31,4.31,0,0.0
1689906268,4.31,4.31,4.31,4.31,0,0.0
1689906269,4.31,4.31,4.31,4.31,0,0.0
1689906270,4.31,4.31,4.31,4.31,2500,10775.0
1689906271,4.3,4.31,4.3,4.31,54700,235230.0
1689906272,4.31,4.31,4.31,4.31,0,0.0
1689906273,4.31,4.31,4.31,4.31,1000,4310.0
1689906274,4.31,4.31,4.31,4.31,3000,12930.0
1689906275,4.31,4.31,4.31,4.31,0,0.0
1689906276,4.31,4.31,4.31,4.31,5500,23705.0
1689906277,4.31,4.31,4.31,4.31,0,0.0
1689906278,4.31,4.31,4.31,4.31,9200,39652.0
1689906279,4.31,4.31,4.31,4.31,61900,266789.0
1689906280,4.31,4.31,4.31,4.31,0,0.0
1689906281,4.31,4.31,4.31,4.31,0,0.0
1689906282,4.3,4.31,4.3,4.31,16900,72714.0
1689906283,4.31,4.31,4.31,4.31,0,0.0
1689906284,4.31,4.31,4.31,4.31,138100,595211.0
1689906285,4.31,4.31,4.31,4.31,2200,9482.0
1689906286,4.31,4.31,4.31,4.31,0,0.0
1689906287,4.3,4.31,4.3,4.31,1000,4309.0
1689906288,4.31,4.31,4.31,4.31,0,0.0
1689906289,4.31,4.31,4.31,4.31,8200,35342.0
1689906290,4.31,4.31,4.31,4.31,1000,4310.0
1689906291,4.31,4.31,4.31,4.31,0,0.0
1689906292,4.31,4.31,4.31,4.31,0,0.0
1689906293,4.31,4.31,4.31,4.31,26000,112060.0
1689906294,4.31,4.31,4.31,4.31,0,0.0
1689906295,4.31,4.31,4.31,4.31,7400,31894.0
1689906296,4.31,4.31,4.31,4.31,29700,128007.0
1689906297,4.3,4.3,4.3,4.3,168200,723260.0
1689906298,4.31,4.31,4.31,4.31,2300,9913.0
1689906299,4.31,4.31,4.31,4.31,0,0.0
1689906300,4.31,4.31,4.31,4.31,0,0.0
1689906301,4.31,4.31,4.3,4.31,127300,547538.0
1689906302,4.31,4.31,4.31,4.31,0,0.0
1689906303,4.3,4.31,4.3,4.31,4400,18953.0
1689906304,4.31,4.31,4.31,4.31,0,0.0
1689906305,4.31,4.31,4.31,4.31,0,0.0
1689906306,4.31,4.31,4.31,4.31,10800,46548.0
1689906307,4.31,4.31,4.31,4.31,0,0.0
1689906308,4.31,4.31,4.31,4.31,0,0.0
1689906309,4.31,4.31,4.31,4.31,700,3017.0
1689906310,4.31,4.31,4.31,4.31,0,0.0
1689906311,4.31,4.31,4.3,4.3,19600,84455.0
1689906312,4.31,4.31,4.31,4.31,5900,25429.0
1689906313,4.31,4.31,4.31,4.31,0,0.0
1689906314,4.31,4.31,4.31,4.31,11900,51289.0
1689906315,4.31,4.31,4.31,4.31,3500,15085.0
1689906316,4.31,4.31,4.31,4.31,6400,27584.0
1689906317,4.31,4.31,4.3,4.3,137700,592113.0
1689906318,4.3,4.3,4.3,4.3,0,0.0
1689906319,4.3,4.3,4.3,4.3,0,0.0
1689906320,4.31,4.31,4.3,4.3,17100,73601.0
1689906321,4.31,4.31,4.31,4.31,2100,9051.0
1689906322,4.31,4.31,4.31,4.31,13300,57323.0
1689906323,4.31,4.31,4.31,4.31,4400,18964.0
1689906324,4.31,4.31,4.31,4.31,0,0.0
1689906325,4.3,4.31,4.3,4.31,500,2153.0
1689906326,4.31,4.31,4.31,4.31,0,0.0
1689906327,4.3,4.31,4.3,4.31,3000,12920.0
1689906328,4.3,4.3,4.3,4.3,400,1720.0
1689906329,4.3,4.3,4.3,4.3,0,0.0
1689906330,4.31,4.31,4.31,4.31,1200,5172.0
1689906331,4.3,4.3,4.3,4.3,86400,371520.0
1689906332,4.3,4.3,4.3,4.3,0,0.0
1689906333,4.31,4.31,4.31,4.31,54700,235757.0
1689906334,4.31,4.31,4.31,4.31,0,0.0
1689906335,4.31,4.31,4.31,4.31,0,0.0
1689906336,4.31,4.31,4.31,4.31,1100,4741.0
1689906337,4.31,4.31,4.31,4.31,0,0.0
1689906338,4.31,4.31,4.31,4.31,0,0.0
1689906339,4.31,4.31,4.31,4.31,0,0.0
1689906340,4.31,4.31,4.31,4.31,0,0.0
1689906341,4.3,4.31,4.3,4.3,22800,98246.0
1689906342,4.3,4.3,4.3,4.3,0,0.0
1689906343,4.3,4.3,4.3,4.3,0,0.0
1689906344,4.31,4.31,4.3,4.3,900,3875.0
1689906345,4.3,4.3,4.3,4.3,0,0.0
1689906346,4.3,4.3,4.3,4.3,2400,10320.0
1689906347,4.31,4.31,4.31,4.31,3600,15516.0
1689906348,4.31,4.31,4.31,4.31,0,0.0
1689906349,4.31,4.31,4.31,4.31,2000,8620.0
1689906350,4.31,4.31,4.31,4.31,500,2155.0
1689906351,4.31,4.31,4.31,4.31,900,3879.0
1689906352,4.31,4.32,4.31,4.31,2019900,8705859.0
1689906353,4.31,4.31,4.31,4.31,0,0.0
1689906354,4.31,4.31,4.31,4.31,19200,82752.0
1689906355,4.31,4.31,4.31,4.31,0,0.0
1689906356,4.31,4.31,4.31,4.31,0,0.0
1689906357,4.32,4.32,4.32,4.32,36600,158112.0
1689906358,4.32,4.32,4.32,4.32,0,0.0
1689906359,4.32,4.32,4.32,4.32,0,0.0
1689906360,4.32,4.32,4.32,4.32,2700,11664.0
1689906361,4.32,4.32,4.32,4.32,0,0.0
1689906362,4.32,4.32,4.32,4.32,0,0.0
1689906363,4.32,4.32,4.32,4.32,100,432.0
1689906364,4.32,4.32,4.32,4.32,0,0.0
1689906365,4.31,4.31,4.31,4.31,400,1724.0
1689906366,4.32,4.32,4.32,4.32,2000,8640.0
1689906367,4.31,4.31,4.31,4.31,300,1293.0
1689906368,4.31,4.32,4.31,4.32,1600,6904.0
1689906369,4.32,4.32,4.32,4.32,0,0.0
1689906370,4.32,4.32,4.32,4.32,0,0.0
1689906371,4.32,4.32,4.32,4.32,2400,10368.0
1689906372,4.32,4.32,4.32,4.32,0,0.0
1689906373,4.32,4.32,4.32,4.32,0,0.0
1689906374,4.32,4.32,4.32,4.32,900,3888.0
1689906375,4.31,4.31,4.31,4.31,200,862.0
1689906376,4.31,4.31,4.31,4.31,2500,10775.0
1689906377,4.32,4.32,4.31,4.31,2400,10361.0
1689906378,4.32,4.32,4.32,4.32,200,864.0
1689906379,4.32,4.32,4.31,4.31,11000,47421.0
1689906380,4.31,4.31,4.31,4.31,0,0.0
1689906381,4.31,4.31,4.31,4.31,200,862.0
1689906382,4.31,4.31,4.31,4.31,0,0.0
1689906383,4.31,4.31,4.31,4.31,0,0.0
1689906384,4.31,4.31,4.31,4.31,0,0.0
1689906385,4.31,4.31,4.31,4.31,200,862.0
1689906386,4.31,4.31,4.31,4.31,0,0.0
1689906387,4.31,4.31,4.31,4.31,0,0.0
1689906388,4.31,4.31,4.31,4.31,0,0.0
1689906389,4.31,4.31,4.31,4.31,0,0.0
1689906390,4.32,4.32,4.32,4.32,500,2160.0
1689906391,4.32,4.32,4.32,4.32,0,0.0
1689906392,4.32,4.32,4.32,4.32,0,0.0
1689906393,4.31,4.31,4.31,4.31,11700,50427.0
1689906394,4.31,4.31,4.31,4.31,101700,438327.0
1689906395,4.31,4.31,4.31,4.31,102600,442206.0
1689906396,4.31,4.31,4.31,4.31,500,2155.0
1689906397,4.3,4.3,4.3,4.3,423900,1822770.0
1689906398,4.31,4.31,4.31,4.31,3100,13361.0
1689906399,4.31,4.31,4.31,4.31,0,0.0
1689906400,4.31,4.31,4.31,4.31,47000,202570.0
1689906401,4.31,4.31,4.31,4.31,35000,150850.0
1689906402,4.31,4.31,4.31,4.31,0,0.0
1689906403,4.31,4.31,4.31,4.31,3500,15085.0
1689906404,4.31,4.31,4.31,4.31,900,3879.0
1689906405,4.31,4.31,4.31,4.31,62300,268513.0
1689906406,4.3,4.3,4.3,4.3,2100,9030.0
1689906407,4.3,4.3,4.3,4.3,0,0.0
1689906408,4.31,4.31,4.31,4.31,2400,10344.0
1689906409,4.31,4.31,4.31,4.31,0,0.0
1689906410,4.31,4.31,4.31,4.31,0,0.0
1689906411,4.31,4.31,4.3,4.3,4200,18069.0
1689906412,4.3,4.3,4.3,4.3,0,0.0
1689906413,4.31,4.31,4.31,4.31,3400,14654.0
1689906414,4.31,4.31,4.31,4.31,2400,10344.0
1689906415,4.31,4.31,4.31,4.31,0,0.0
1689906416,4.31,4.31,4.31,4.31,1400,6034.0
1689906417,4.31,4.31,4.3,4.3,14100,60636.0
1689906418,4.3,4.3,4.3,4.3,0,0.0
1689906419,4.31,4.31,4.31,4.31,18100,78011.0
1689906420,4.31,4.31,4.31,4.31,1800,7758.0
1689906421,4.31,4.31,4.31,4.31,0,0.0
1689906422,4.31,4.31,4.3,4.3,12900,55521.0
1689906423,4.3,4.3,4.3,4.3,0,0.0
1689906424,4.3,4.31,4.3,4.31,10300,44295.0
1689906425,4.31,4.31,4.31,4.31,1600,6896.0
1689906426,4.31,4.31,4.31,4.31,0,0.0
1689906427,4.31,4.31,4.31,4.31,0,0.0
1689906428,4.31,4.31,4.3,4.31,19100,82282.0
1689906429,4.31,4.31,4.31,4.31,0,0.0
1689906430,4.31,4.31,4.31,4.31,28000,120680.0
1689906431,4.31,4.31,4.31,4.31,2300,9913.0
1689906432,4.31,4.31,4.31,4.31,500,2155.0
1689906433,4.31,4.31,4.31,4.31,1400,6034.0
1689906434,4.31,4.31,4.31,4.31,0,0.0
1689906435,4.3,4.3,4.3,4.3,62700,269610.0
1689906436,4.3,4.3,4.3,4.3,0,0.0
1689906437,4.3,4.3,4.3,4.3,0,0.0
1689906438,4.31,4.31,4.31,4.31,1400,6034.0
1689906439,4.31,4.31,4.31,4.31,0,0.0
1689906440,4.31,4.31,4.31,4.31,0,0.0
1689906441,4.31,4.31,4.31,4.31,5000,21550.0
1689906442,4.31,4.31,4.31,4.31,0,0.0
1689906443,4.3,4.3,4.3,4.3,33300,143190.0
1689906444,4.31,4.31,4.31,4.31,5800,24998.0
1689906445,4.31,4.31,4.31,4.31,0,0.0
1689906446,4.31,4.31,4.31,4.31,5000,21550.0
1689906447,4.31,4.31,4.31,4.31,1500,6465.0
1689906448,4.31,4.31,4.31,4.31,0,0.0
1689906449,4.31,4.31,4.3,4.31,95100,409148.0
1689906450,4.31,4.31,4.31,4.31,0,0.0
1689906451,4.31,4.31,4.31,4.31,0,0.0
1689906452,4.31,4.31,4.31,4.31,800,3448.0
1689906453,4.31,4.31,4.31,4.31,0,0.0
1689906454,4.31,4.31,4.3,4.3,8700,37460.0
1689906455,4.31,4.31,4.31,4.31,1600,6896.0
1689906456,4.31,4.31,4.31,4.31,0,0.0
1689906457,4.3,4.31,4.3,4.31,800,3443.0
1689906458,4.31,4.31,4.31,4.31,1500,6465.0
1689906459,4.31,4.31,4.31,4.31,0,0.0
1689906460,4.31,4.31,4.31,4.31,0,0.0
1689906461,4.31,4.31,4.31,4.31,0,0.0
1689906462,4.3,4.3,4.3,4.3,500,2150.0
1689906463,4.3,4.3,4.3,4.3,0,0.0
1689906464,4.3,4.3,4.3,4.3,0,0.0
1689906465,4.3,4.3,4.3,4.3,500,2150.0
1689906466,4.3,4.3,4.3,4.3,0,0.0
1689906467,4.3,4.3,4.3,4.3,0,0.0
1689906468,4.3,4.3,4.3,4.3,0,0.0
1689906469,4.3,4.3,4.3,4.3,0,0.0
1689906470,4.3,4.3,4.3,4.3,0,0.0
1689906471,4.3,4.3,4.3,4.3,0,0.0
1689906472,4.3,4.3,4.3,4.3,0,0.0
1689906473,4.3,4.3,4.3,4.3,110,473.0
1689906474,4.31,4.31,4.31,4.31,2600,11206.0
1689906475,4.31,4.31,4.31,4.31,0,0.0
1689906476,4.31,4.31,4.31,4.31,29200,125852.0
1689906477,4.31,4.31,4.31,4.31,0,0.0
1689906478,4.31,4.31,4.31,4.31,0,0.0
1689906479,4.31,4.31,4.3,4.3,6600,28396.0
1689906480,4.3,4.3,4.3,4.3,0,0.0
1689906481,4.31,4.31,4.31,4.31,1400,6034.0
1689906482,4.31,4.31,4.3,4.31,10200,43928.0
1689906483,4.31,4.31,4.31,4.31,0,0.0
1689906484,4.31,4.31,4.31,4.31,0,0.0
1689906485,4.31,4.31,4.31,4.31,1800,7758.0
1689906486,4.31,4.31,4.31,4.31,0,0.0
1689906487,4.31,4.31,4.31,4.31,1000,4310.0
1689906488,4.31,4.31,4.31,4.31,0,0.0
1689906489,4.3,4.3,4.3,4.3,50500,217150.0
1689906490,4.3,4.3,4.3,4.3,2400,10320.0
1689906491,4.3,4.3,4.3,4.3,0,0.0
1689906492,4.3,4.31,4.3,4.31,1800,7755.0
1689906493,4.31,4.31,4.31,4.31,0,0.0
1689906494,4.31,4.31,4.31,4.31,0,0.0
1689906495,4.3,4.3,4.3,4.3,18220,78346.0
1689906496,4.3,4.3,4.3,4.3,0,0.0
1689906497,4.3,4.3,4.3,4.3,0,0.0
1689906498,4.31,4.31,4.31,4.31,600,2586.0
1689906499,4.31,4.31,4.31,4.31,0,0.0
1689906500,4.3,4.3,4.3,4.3,1200,5160.0
1689906501,4.31,4.31,4.31,4.31,2000,8620.0
1689906502,4.31,4.31,4.31,4.31,0,0.0
1689906503,4.31,4.31,4.3,4.3,2100,9050.0
1689906504,4.3,4.3,4.3,4.3,0,0.0
1689906505,4.3,4.3,4.3,4.3,0,0.0
1689906506,4.3,4.3,4.3,4.3,0,0.0
1689906507,4.3,4.3,4.3,4.3,0,0.0
1689906508,4.3,4.3,4.3,4.3,0,0.0
1689906509,4.31,4.31,4.31,4.31,1600,6896.0
1689906510,4.31,4.31,4.31,4.31,0,0.0
1689906511,4.3,4.31,4.3,4.31,61900,266310.0
1689906512,4.31,4.31,4.3,4.3,12300,53007.0
1689906513,4.3,4.3,4.3,4.3,0,0.0
1689906514,4.3,4.3,4.3,4.3,0,0.0
1689906515,4.3,4.3,4.3,4.3,0,0.0
1689906516,4.31,4.31,4.31,4.31,3600,15516.0
1689906517,4.31,4.31,4.31,4.31,600,2586.0
1689906518,4.31,4.31,4.31,4.31,0,0.0
1689906519,4.31,4.31,4.31,4.31,1000,4310.0
1689906520,4.3,4.3,4.3,4.3,200,860.0
1689906521,4.31,4.31,4.3,4.3,2700,11611.0
1689906522,4.31,4.31,4.31,4.31,2800,12068.0
1689906523,4.31,4.31,4.31,4.31,0,0.0
1689906524,4.31,4.31,4.31,4.31,1000,4310.0
1689906525,4.31,4.31,4.3,4.31,3430,14780.0
1689906526,4.31,4.31,4.31,4.31,0,0.0
1689906527,4.3,4.3,4.3,4.3,2700,11610.0
1689906528,4.3,4.3,4.3,4.3,0,0.0
1689906529,4.31,4.31,4.3,4.3,7000,30150.0
1689906530,4.31,4.31,4.31,4.31,35400,152574.0
1689906531,4.3,4.3,4.3,4.3,2500,10750.0
1689906532,4.3,4.3,4.3,4.3,0,0.0
1689906533,4.31,4.31,4.31,4.31,1000,4310.0
1689906534,4.31,4.31,4.31,4.31,0,0.0
1689906535,4.3,4.31,4.3,4.31,21200,91165.0
1689906536,4.3,4.31,4.3,4.31,4100,17652.0
1689906537,4.31,4.31,4.31,4.31,0,0.0
1689906538,4.3,4.31,4.3,4.31,36200,155988.0
1689906539,4.31,4.31,4.31,4.31,0,0.0
1689906540,4.31,4.31,4.31,4.31,0,0.0
1689906541,4.3,4.31,4.3,4.31,46800,201407.0
1689906542,4.31,4.31,4.31,4.31,0,0.0
1689906543,4.31,4.31,4.31,4.31,0,0.0
1689906544,4.3,4.3,4.3,4.3,900,3870.0
1689906545,4.3,4.3,4.3,4.3,0,0.0
1689906546,4.3,4.3,4.3,4.3,0,0.0
1689906547,4.3,4.3,4.3,4.3,0,0.0
1689906548,4.3,4.3,4.3,4.3,0,0.0
1689906549,4.31,4.31,4.3,4.3,60900,261900.0
1689906550,4.3,4.3,4.3,4.3,0,0.0
1689906551,4.3,4.3,4.3,4.3,3000,12900.0
1689906552,4.3,4.31,4.3,4.3,2300,9903.0
1689906553,4.3,4.3,4.3,4.3,0,0.0
1689906554,4.3,4.31,4.3,4.31,2800,12063.0
1689906555,4.31,4.31,4.31,4.31,3000,12930.0
1689906556,4.31,4.31,4.31,4.31,0,0.0
1689906557,4.31,4.31,4.31,4.31,400,1724.0
1689906558,4.31,4.31,4.31,4.31,0,0.0
1689906559,4.31,4.31,4.31,4.31,0,0.0
1689906560,4.31,4.31,4.31,4.31,0,0.0
1689906561,4.31,4.31,4.31,4.31,0,0.0
1689906562,4.31,4.31,4.31,4.31,0,0.0
1689906563,4.31,4.31,4.3,4.3,3300,14218.0
1689906564,4.3,4.3,4.3,4.3,0,0.0
1689906565,4.3,4.3,4.3,4.3,0,0.0
1689906566,4.3,4.3,4.3,4.3,0,0.0
1689906567,4.3,4.3,4.3,4.3,0,0.0
1689906568,4.31,4.31,4.31,4.31,11700,50427.0
1689906569,4.31,4.31,4.31,4.31,0,0.0
1689906570,4.31,4.31,4.31,4.31,0,0.0
1689906571,4.3,4.3,4.3,4.3,800,3440.0
1689906572,4.3,4.3,4.3,4.3,0,0.0
1689906573,4.31,4.31,4.31,4.31,2400,10344.0
1689906574,4.31,4.31,4.31,4.31,0,0.0
1689906575,4.3,4.3,4.3,4.3,12400,53320.0
1689906576,4.31,4.31,4.31,4.31,10600,45686.0
1689906577,4.31,4.31,4.31,4.31,0,0.0
1689906578,4.3,4.3,4.3,4.3,1210,5203.0
1689906579,4.3,4.3,4.3,4.3,0,0.0
1689906580,4.3,4.3,4.3,4.3,0,0.0
1689906581,4.31,4.31,4.31,4.31,1200,5172.0
1689906582,4.31,4.31,4.31,4.31,700,3017.0
1689906583,4.31,4.31,4.31,4.31,0,0.0
1689906584,4.31,4.31,4.31,4.31,10600,45686.0
1689906585,4.31,4.31,4.31,4.31,0,0.0
1689906586,4.31,4.31,4.31,4.31,0,0.0
1689906587,4.31,4.31,4.31,4.31,9600,41376.0
1689906588,4.31,4.31,4.31,4.31,0,0.0
1689906589,4.31,4.31,4.3,4.3,49500,212853.0
1689906590,4.31,4.31,4.31,4.31,4900,21119.0
1689906591,4.31,4.31,4.31,4.31,1000,4310.0
1689906592,4.31,4.31,4.3,4.31,11900,51283.0
1689906593,4.31,4.31,4.31,4.31,0,0.0
1689906594,4.3,4.3,4.3,4.3,1700,7310.0
1689906595,4.31,4.31,4.3,4.3,19900,85577.0
1689906596,4.3,4.3,4.3,4.3,0,0.0
1689906597,4.31,4.31,4.31,4.31,1500,6465.0
1689906598,4.31,4.31,4.31,4.31,0,0.0
1689906599,4.31,4.31,4.31,4.31,0,0.0
1689906600,4.31,4.31,4.31,4.31,600,2586.0
1689906601,4.31,4.31,4.3,4.3,9800,42236.0
1689906602,4.3,4.3,4.3,4.3,0,0.0
1689906603,4.3,4.3,4.3,4.3,0,0.0
1689906604,4.3,4.3,4.3,4.3,0,0.0
1689906605,4.31,4.31,4.3,4.3,8900,38334.0
1689906606,4.3,4.3,4.3,4.3,0,0.0
1689906607,4.3,4.3,4.3,4.3,0,0.0
1689906608,4.31,4.31,4.3,4.3,17600,75707.0
1689906609,4.31,4.31,4.31,4.31,2200,9482.0
1689906610,4.31,4.31,4.31,4.31,0,0.0
1689906611,4.31,4.31,4.31,4.31,0,0.0
1689906612,4.31,4.31,4.31,4.31,0,0.0
1689906613,4.31,4.31,4.31,4.31,0,0.0
1689906614,4.31,4.31,4.31,4.31,3800,16378.0
1689906615,4.31,4.31,4.31,4.31,0,0.0
1689906616,4.31,4.31,4.31,4.31,0,0.0
1689906617,4.31,4.31,4.31,4.31,0,0.0
1689906618,4.31,4.31,4.31,4.31,0,0.0
1689906619,4.31,4.31,4.31,4.31,0,0.0
1689906620,4.31,4.31,4.31,4.31,0,0.0
1689906621,4.31,4.31,4.31,4.31,0,0.0
1689906622,4.3,4.3,4.3,4.3,1600,6880.0
1689906623,4.3,4.3,4.3,4.3,0,0.0
1689906624,4.31,4.31,4.31,4.31,2100,9051.0
1689906625,4.3,4.3,4.3,4.3,2400,10320.0
1689906626,4.3,4.3,4.3,4.3,0,0.0
1689906627,4.31,4.31,4.31,4.31,9800,42238.0
1689906628,4.31,4.31,4.31,4.31,0,0.0
1689906629,4.3,4.3,4.3,4.3,24600,105780.0
1689906630,4.3,4.31,4.3,4.31,10100,43530.0
1689906631,4.31,4.31,4.31,4.31,0,0.0
1689906632,4.31,4.31,4.31,4.31,0,0.0
1689906633,4.31,4.31,4.31,4.31,3400,14654.0
1689906634,4.31,4.31,4.31,4.31,0,0.0
1689906635,4.31,4.31,4.3,4.3,28900,124454.0
1689906636,4.31,4.31,4.31,4.31,500,2155.0
1689906637,4.31,4.31,4.31,4.31,0,0.0
1689906638,4.31,4.31,4.3,4.31,40100,172830.0
1689906639,4.31,4.31,4.31,4.31,0,0.0
1689906640,4.3,4.3,4.3,4.3,5130,22059.0
1689906641,4.31,4.31,4.31,4.31,4600,19826.0
1689906642,4.31,4.31,4.31,4.31,0,0.0
1689906643,4.31,4.31,4.31,4.31,1000,4310.0
1689906644,4.31,4.31,4.31,4.31,0,0.0
1689906645,4.31,4.31,4.31,4.31,0,0.0
1689906646,4.31,4.31,4.31,4.31,9000,38790.0
1689906647,4.31,4.31,4.31,4.31,0,0.0
1689906648,4.31,4.31,4.3,4.3,12000,51691.0
1689906649,4.3,4.3,4.3,4.3,47300,203390.0
1689906650,4.3,4.3,4.3,4.3,0,0.0
1689906651,4.31,4.31,4.3,4.3,4700,20252.0
1689906652,4.31,4.31,4.31,4.31,1200,5172.0
1689906653,4.31,4.31,4.31,4.31,0,0.0
1689906654,4.31,4.31,4.31,4.31,1600,6896.0
1689906655,4.3,4.3,4.3,4.3,4000,17200.0
1689906656,4.3,4.3,4.3,4.3,0,0.0
1689906657,4.31,4.31,4.3,4.3,27600,118823.0
1689906658,4.3,4.3,4.3,4.3,0,0.0
1689906659,4.31,4.31,4.31,4.31,10000,43100.0
1689906660,4.31,4.31,4.31,4.31,1700,7327.0
1689906661,4.31,4.31,4.31,4.31,0,0.0
1689906662,4.31,4.31,4.31,4.31,1200,5172.0
1689906663,4.31,4.31,4.3,4.3,2000,8608.0
1689906664,4.3,4.3,4.3,4.3,0,0.0
1689906665,4.31,4.31,4.31,4.31,10000,43100.0
1689906666,4.31,4.31,4.31,4.31,0,0.0
1689906667,4.31,4.31,4.31,4.31,0,0.0
1689906668,4.31,4.31,4.31,4.31,1200,5172.0
1689906669,4.31,4.31,4.31,4.31,0,0.0
1689906670,4.3,4.3,4.3,4.3,28500,122550.0
1689906671,4.3,4.31,4.3,4.31,2900,12480.0
1689906672,4.31,4.31,4.31,4.31,0,0.0
1689906673,4.3,4.3,4.3,4.3,1400,6020.0
1689906674,4.31,4.31,4.31,4.31,600,2586.0
1689906675,4.3,4.3,4.3,4.3,20300,87290.0
1689906676,4.31,4.31,4.31,4.31,100,431.0
1689906677,4.31,4.31,4.31,4.31,0,0.0
1689906678,4.31,4.31,4.31,4.31,0,0.0
1689906679,4.3,4.3,4.3,4.3,5300,22790.0
1689906680,4.3,4.3,4.3,4.3,0,0.0
1689906681,4.31,4.31,4.31,4.31,800,3448.0
1689906682,4.31,4.31,4.31,4.31,0,0.0
1689906683,4.31,4.31,4.31,4.31,0,0.0
1689906684,4.31,4.31,4.31,4.31,300,1293.0
1689906685,4.31,4.31,4.31,4.31,0,0.0
1689906686,4.31,4.31,4.31,4.31,0,0.0
1689906687,4.31,4.31,4.31,4.31,600,2586.0
1689906688,4.31,4.31,4.31,4.31,0,0.0
1689906689,4.31,4.31,4.3,4.3,60700,261106.0
1689906690,4.31,4.31,4.31,4.31,300,1293.0
1689906691,4.31,4.31,4.31,4.31,0,0.0
1689906692,4.3,4.31,4.3,4.3,59600,256844.0
1689906693,4.3,4.3,4.3,4.3,0,0.0
1689906694,4.3,4.3,4.3,4.3,0,0.0
1689906695,4.31,4.31,4.3,4.3,3670,15791.0
1689906696,4.3,4.3,4.3,4.3,0,0.0
1689906697,4.3,4.3,4.3,4.3,0,0.0
1689906698,4.31,4.31,4.31,4.31,1200,5172.0
