timestamp,open_price,high_price,low_price,close_price,volume,money
1689647002,4.36,4.36,4.36,4.36,23300,101588.0
1689647003,4.36,4.36,4.36,4.36,10000,43600.0
1689647004,4.36,4.36,4.36,4.36,0,0.0
1689647005,4.37,4.37,4.36,4.36,12600,55058.0
1689647006,4.36,4.36,4.36,4.36,0,0.0
1689647007,4.36,4.36,4.36,4.36,0,0.0
1689647008,4.37,4.37,4.37,4.37,100,437.0
1689647009,4.37,4.37,4.37,4.37,0,0.0
1689647010,4.36,4.36,4.36,4.36,800,3488.0
1689647011,4.36,4.36,4.36,4.36,0,0.0
1689647012,4.36,4.36,4.36,4.36,0,0.0
1689647013,4.37,4.37,4.36,4.36,2800,12222.0
1689647014,4.36,4.36,4.36,4.36,0,0.0
1689647015,4.36,4.36,4.36,4.36,2800,12208.0
1689647016,4.37,4.37,4.36,4.36,30000,130810.0
1689647017,4.36,4.36,4.36,4.36,0,0.0
1689647018,4.36,4.36,4.36,4.36,0,0.0
1689647019,4.37,4.37,4.37,4.37,2600,11362.0
1689647020,4.37,4.37,4.37,4.37,0,0.0
1689647021,4.36,4.36,4.36,4.36,2000,8720.0
1689647022,4.36,4.36,4.36,4.36,0,0.0
1689647023,4.36,4.36,4.36,4.36,2700,11772.0
1689647024,4.36,4.37,4.36,4.37,19700,85903.0
1689647025,4.37,4.37,4.37,4.37,0,0.0
1689647026,4.37,4.37,4.37,4.37,500,2185.0
1689647027,4.36,4.36,4.36,4.36,2300,10028.0
1689647028,4.36,4.36,4.36,4.36,0,0.0
1689647029,4.36,4.36,4.35,4.36,1342680,5852544.900000036
1689647030,4.36,4.36,4.36,4.36,5700,24852.0
1689647031,4.36,4.36,4.36,4.36,0,0.0
1689647032,4.36,4.36,4.36,4.36,600,2616.0
1689647033,4.36,4.36,4.36,4.36,600,2616.0
1689647034,4.36,4.36,4.35,4.36,40000,174399.0
1689647035,4.36,4.36,4.36,4.36,900,3924.0
1689647036,4.36,4.36,4.36,4.36,0,0.0
1689647037,4.36,4.36,4.36,4.36,1400,6104.0
1689647038,4.35,4.36,4.35,4.35,277200,1205821.0
1689647039,4.35,4.35,4.35,4.35,0,0.0
1689647040,4.36,4.36,4.35,4.36,400,1742.0
1689647041,4.36,4.36,4.36,4.36,0,0.0
1689647042,4.36,4.36,4.36,4.36,0,0.0
1689647043,4.35,4.36,4.35,4.36,13700,59731.0
1689647044,4.36,4.36,4.36,4.36,0,0.0
1689647045,4.36,4.36,4.36,4.36,1900,8284.0
1689647046,4.36,4.36,4.36,4.36,8600,37496.0
1689647047,4.36,4.36,4.36,4.36,0,0.0
1689647048,4.36,4.36,4.35,4.35,11800,51433.0
1689647049,4.36,4.36,4.36,4.36,1700,7412.0
1689647050,4.36,4.36,4.36,4.36,100,436.0
1689647051,4.36,4.36,4.35,4.36,4900,21329.0
1689647052,4.36,4.36,4.36,4.36,0,0.0
1689647053,4.36,4.36,4.35,4.35,10900,47520.0
1689647054,4.36,4.36,4.35,4.35,92900,405013.0
1689647055,4.35,4.35,4.35,4.35,0,0.0
1689647056,4.36,4.36,4.35,4.36,84100,366675.0
1689647057,4.36,4.36,4.36,4.36,72500,316100.0
1689647058,4.36,4.36,4.36,4.36,100,436.0
1689647059,4.36,4.36,4.35,4.35,4800,20924.0
1689647060,4.36,4.36,4.36,4.36,7600,33136.0
1689647061,4.36,4.36,4.36,4.36,2100,9156.0
1689647062,4.36,4.36,4.36,4.36,16200,70632.0
1689647063,4.36,4.36,4.36,4.36,0,0.0
1689647064,4.35,4.36,4.35,4.36,1300,5667.0
1689647065,4.36,4.36,4.36,4.36,10300,44908.0
1689647066,4.36,4.36,4.36,4.36,0,0.0
1689647067,4.36,4.36,4.35,4.36,20200,87971.0
1689647068,4.36,4.36,4.36,4.36,0,0.0
1689647069,4.36,4.36,4.36,4.36,0,0.0
1689647070,4.36,4.36,4.35,4.36,27900,121444.0
1689647071,4.36,4.36,4.36,4.36,0,0.0
1689647072,4.36,4.36,4.35,4.35,4100,17875.30000001192
1689647073,4.36,4.36,4.36,4.36,4100,17876.0
1689647074,4.36,4.36,4.36,4.36,0,0.0
1689647075,4.36,4.36,4.35,4.35,15400,67143.0
1689647076,4.36,4.37,4.36,4.36,3200,13958.0
1689647077,4.36,4.36,4.36,4.36,0,0.0
1689647078,4.36,4.36,4.36,4.36,0,0.0
1689647079,4.36,4.36,4.36,4.36,0,0.0
1689647080,4.36,4.36,4.36,4.36,2000,8720.0
1689647081,4.36,4.36,4.36,4.36,0,0.0
1689647082,4.36,4.36,4.36,4.36,0,0.0
1689647083,4.36,4.36,4.36,4.36,6300,27468.0
1689647084,4.36,4.36,4.36,4.36,5100,22236.0
1689647085,4.36,4.36,4.36,4.36,0,0.0
1689647086,4.36,4.36,4.36,4.36,510,2223.600000023842
1689647087,4.36,4.36,4.36,4.36,0,0.0
1689647088,4.36,4.36,4.36,4.36,0,0.0
1689647089,4.36,4.36,4.36,4.36,0,0.0
1689647090,4.36,4.36,4.36,4.36,0,0.0
1689647091,4.36,4.36,4.36,4.36,600,2616.0
1689647092,4.36,4.36,4.36,4.36,0,0.0
1689647093,4.36,4.36,4.36,4.36,0,0.0
1689647094,4.37,4.37,4.36,4.36,9700,42371.0
1689647095,4.36,4.36,4.36,4.36,0,0.0
1689647096,4.36,4.36,4.36,4.36,10000,43600.0
1689647097,4.37,4.37,4.37,4.37,300,1311.0
1689647098,4.37,4.37,4.37,4.37,0,0.0
1689647099,4.36,4.36,4.36,4.36,5000,21800.0
1689647100,4.36,4.37,4.36,4.36,50840,221671.39999997616
1689647101,4.36,4.36,4.36,4.36,0,0.0
1689647102,4.36,4.36,4.36,4.36,20200,88072.0
1689647103,4.37,4.37,4.37,4.37,1400,6118.0
1689647104,4.37,4.37,4.37,4.37,0,0.0
1689647105,4.37,4.37,4.36,4.36,18360,80101.60000002384
1689647106,4.36,4.36,4.36,4.36,0,0.0
1689647107,4.36,4.36,4.36,4.36,1400,6104.0
1689647108,4.36,4.36,4.36,4.36,12700,55372.0
1689647109,4.36,4.36,4.36,4.36,0,0.0
1689647110,4.36,4.36,4.36,4.36,3000,13080.0
1689647111,4.37,4.37,4.36,4.36,1200,5242.0
1689647112,4.36,4.36,4.36,4.36,700,3052.0
1689647113,4.36,4.36,4.36,4.36,1200,5232.0
1689647114,4.37,4.37,4.37,4.37,1900,8303.0
1689647115,4.36,4.36,4.36,4.36,5200,22672.0
1689647116,4.36,4.36,4.36,4.36,7900,34444.0
1689647117,4.36,4.36,4.36,4.36,0,0.0
1689647118,4.36,4.36,4.35,4.36,2700,11771.0
1689647119,4.36,4.36,4.36,4.36,15200,66272.0
1689647120,4.36,4.36,4.36,4.36,0,0.0
1689647121,4.36,4.36,4.36,4.36,5900,25724.0
1689647122,4.36,4.36,4.36,4.36,0,0.0
1689647123,4.35,4.35,4.35,4.35,3500,15225.0
1689647124,4.36,4.36,4.35,4.36,12000,52319.0
1689647125,4.36,4.36,4.36,4.36,0,0.0
1689647126,4.36,4.36,4.36,4.36,19600,85456.0
1689647127,4.36,4.36,4.36,4.36,6110,26639.600000023842
1689647128,4.36,4.36,4.36,4.36,0,0.0
1689647129,4.36,4.36,4.36,4.36,65700,286452.0
1689647130,4.37,4.37,4.36,4.36,2700,11779.0
1689647131,4.36,4.36,4.36,4.36,0,0.0
1689647132,4.37,4.37,4.36,4.36,9200,40119.0
1689647133,4.36,4.36,4.36,4.36,0,0.0
1689647134,4.36,4.36,4.36,4.36,0,0.0
1689647135,4.37,4.37,4.36,4.37,20930,91263.80000001192
1689647136,4.37,4.37,4.37,4.37,0,0.0
1689647137,4.37,4.37,4.36,4.37,102400,447466.0
1689647138,4.36,4.37,4.36,4.37,8000,34932.0
1689647139,4.37,4.37,4.37,4.37,0,0.0
1689647140,4.37,4.37,4.37,4.37,0,0.0
1689647141,4.37,4.37,4.37,4.37,900,3933.0
1689647142,4.36,4.36,4.35,4.36,62580,272833.0
1689647143,4.36,4.36,4.36,4.36,1250,5450.0
1689647144,4.36,4.36,4.36,4.36,0,0.0
1689647145,4.36,4.37,4.36,4.37,3720,16243.199999988079
1689647146,4.36,4.36,4.36,4.36,5100,22236.0
1689647147,4.36,4.36,4.36,4.36,0,0.0
1689647148,4.37,4.37,4.36,4.37,3700,16149.0
1689647149,4.37,4.37,4.36,4.36,4300,18790.0
1689647150,4.36,4.36,4.36,4.36,3000,13080.0
1689647151,4.36,4.36,4.36,4.36,5130,22366.80000001192
1689647152,4.36,4.36,4.36,4.36,0,0.0
1689647153,4.36,4.36,4.36,4.36,0,0.0
1689647154,4.37,4.37,4.37,4.37,2900,12673.0
1689647155,4.37,4.37,4.37,4.37,0,0.0
1689647156,4.37,4.37,4.36,4.36,5280,23026.80000001192
1689647157,4.36,4.36,4.36,4.36,0,0.0
1689647158,4.36,4.36,4.36,4.36,600,2616.0
1689647159,4.36,4.36,4.36,4.36,11700,51012.0
1689647160,4.36,4.36,4.36,4.36,0,0.0
1689647161,4.36,4.36,4.36,4.36,3410,14867.600000023842
1689647162,4.36,4.37,4.36,4.36,21990,95900.39999997616
1689647163,4.36,4.36,4.36,4.36,0,0.0
1689647164,4.36,4.36,4.35,4.36,26800,116781.0
1689647165,4.37,4.37,4.36,4.36,11990,52284.39999997616
1689647166,4.36,4.36,4.36,4.36,0,0.0
1689647167,4.36,4.36,4.35,4.35,5700,24829.0
1689647168,4.37,4.37,4.37,4.37,1500,6555.0
1689647169,4.37,4.37,4.37,4.37,1500,6555.0
1689647170,4.37,4.37,4.37,4.37,0,0.0
1689647171,4.37,4.37,4.37,4.37,0,0.0
1689647172,4.36,4.36,4.36,4.36,2200,9592.0
1689647173,4.36,4.36,4.36,4.36,700,3052.0
1689647174,4.36,4.36,4.36,4.36,1000,4360.0
1689647175,4.36,4.36,4.36,4.36,1000,4360.0
1689647176,4.36,4.36,4.36,4.36,300,1308.0
1689647177,4.36,4.36,4.36,4.36,0,0.0
1689647178,4.36,4.36,4.36,4.36,1100,4796.0
1689647179,4.36,4.36,4.36,4.36,0,0.0
1689647180,4.36,4.36,4.36,4.36,2000,8720.0
1689647181,4.36,4.36,4.36,4.36,2200,9592.0
1689647182,4.36,4.36,4.36,4.36,0,0.0
1689647183,4.36,4.36,4.36,4.36,1100,4796.0
1689647184,4.36,4.36,4.35,4.36,11400,49703.0
1689647185,4.36,4.36,4.36,4.36,0,0.0
1689647186,4.36,4.36,4.35,4.35,15400,67039.0
1689647187,4.35,4.35,4.35,4.35,0,0.0
1689647188,4.35,4.36,4.35,4.36,500,2179.0
1689647189,4.36,4.36,4.35,4.36,1900,8275.0
1689647190,4.36,4.36,4.36,4.36,0,0.0
1689647191,4.36,4.36,4.36,4.36,7200,31392.0
1689647192,4.36,4.36,4.35,4.36,10300,44906.0
1689647193,4.36,4.36,4.36,4.36,0,0.0
1689647194,4.36,4.36,4.35,4.36,2300,10027.0
1689647195,4.36,4.36,4.35,4.35,6100,26592.0
1689647196,4.36,4.36,4.36,4.36,100,436.0
1689647197,4.36,4.36,4.36,4.36,18900,82404.0
1689647198,4.36,4.36,4.36,4.36,0,0.0
1689647199,4.36,4.36,4.35,4.36,2600,11335.0
1689647200,4.36,4.36,4.35,4.36,6800,29638.0
1689647201,4.36,4.36,4.36,4.36,1100,4796.0
1689647202,4.36,4.36,4.36,4.36,7100,30956.0
1689647203,4.36,4.36,4.36,4.36,200,872.0
1689647204,4.35,4.36,4.35,4.36,700,3051.0
1689647205,4.36,4.36,4.36,4.36,7200,31392.0
1689647206,4.36,4.36,4.36,4.36,0,0.0
1689647207,4.36,4.36,4.36,4.36,8500,37060.0
1689647208,4.36,4.36,4.36,4.36,2600,11336.0
1689647209,4.36,4.36,4.36,4.36,0,0.0
1689647210,4.36,4.36,4.35,4.35,11000,47878.0
1689647211,4.36,4.36,4.36,4.36,2700,11772.0
1689647212,4.36,4.36,4.36,4.36,200,872.0
1689647213,4.36,4.36,4.35,4.35,1800,7843.0
1689647214,4.35,4.35,4.35,4.35,0,0.0
1689647215,4.36,4.36,4.35,4.36,14800,64527.0
1689647216,4.36,4.36,4.35,4.36,9400,40976.0
1689647217,4.36,4.36,4.36,4.36,0,0.0
1689647218,4.36,4.36,4.35,4.36,6000,26131.0
1689647219,4.36,4.36,4.35,4.36,1900,8280.0
1689647220,4.36,4.36,4.36,4.36,0,0.0
1689647221,4.36,4.36,4.35,4.36,7900,34443.0
1689647222,4.36,4.36,4.36,4.36,3200,13952.0
1689647223,4.36,4.36,4.36,4.36,700,3052.0
1689647224,4.36,4.36,4.35,4.35,17300,75358.0
1689647225,4.35,4.35,4.35,4.35,0,0.0
1689647226,4.36,4.36,4.35,4.36,1160,5052.0
1689647227,4.36,4.36,4.36,4.36,400,1744.0
1689647228,4.36,4.36,4.36,4.36,100,436.0
1689647229,4.36,4.36,4.36,4.36,1000,4360.0
1689647230,4.36,4.36,4.36,4.36,200,872.0
1689647231,4.36,4.36,4.36,4.36,0,0.0
1689647232,4.36,4.36,4.36,4.36,7000,30520.0
1689647233,4.36,4.36,4.36,4.36,0,0.0
1689647234,4.36,4.36,4.36,4.36,300,1308.0
1689647235,4.36,4.36,4.36,4.36,6200,27032.0
1689647236,4.36,4.36,4.36,4.36,0,0.0
1689647237,4.36,4.36,4.36,4.36,10600,46216.0
1689647238,4.36,4.36,4.36,4.36,1700,7412.0
1689647239,4.36,4.36,4.36,4.36,4800,20928.0
1689647240,4.36,4.36,4.36,4.36,17700,77172.0
1689647241,4.36,4.36,4.36,4.36,0,0.0
1689647242,4.36,4.36,4.36,4.36,0,0.0
1689647243,4.36,4.36,4.35,4.36,30700,133579.0
1689647244,4.36,4.36,4.36,4.36,0,0.0
1689647245,4.36,4.36,4.36,4.36,34200,149112.0
1689647246,4.36,4.36,4.35,4.36,15500,67480.0
1689647247,4.36,4.36,4.36,4.36,0,0.0
1689647248,4.36,4.36,4.35,4.36,7900,34442.0
1689647249,4.36,4.36,4.36,4.36,600,2616.0
1689647250,4.36,4.36,4.36,4.36,200,872.0
1689647251,4.36,4.36,4.36,4.36,300,1308.0
1689647252,4.36,4.36,4.36,4.36,0,0.0
1689647253,4.36,4.36,4.36,4.36,0,0.0
1689647254,4.36,4.36,4.36,4.36,1100,4796.0
1689647255,4.36,4.36,4.36,4.36,200,872.0
1689647256,4.36,4.36,4.36,4.36,7800,34008.0
1689647257,4.36,4.36,4.36,4.36,64000,279040.0
1689647258,4.36,4.36,4.36,4.36,600,2616.0
1689647259,4.36,4.36,4.36,4.36,8200,35752.0
1689647260,4.36,4.36,4.36,4.36,0,0.0
1689647261,4.36,4.36,4.36,4.36,200,872.0
1689647262,4.36,4.36,4.36,4.36,2700,11772.0
1689647263,4.36,4.36,4.36,4.36,0,0.0
1689647264,4.36,4.36,4.35,4.36,10600,46200.0
1689647265,4.36,4.36,4.36,4.36,13200,57552.0
1689647266,4.36,4.36,4.36,4.36,15300,66708.0
1689647267,4.36,4.36,4.36,4.36,17600,76736.0
1689647268,4.36,4.36,4.36,4.36,0,0.0
1689647269,4.36,4.36,4.35,4.36,800,3487.0
1689647270,4.36,4.37,4.36,4.36,23630,103056.80000001192
1689647271,4.36,4.36,4.36,4.36,0,0.0
1689647272,4.36,4.36,4.36,4.36,200,872.0
1689647273,4.36,4.36,4.36,4.36,6000,26160.0
1689647274,4.36,4.36,4.36,4.36,0,0.0
1689647275,4.36,4.36,4.36,4.36,10300,44908.0
1689647276,4.36,4.36,4.36,4.36,0,0.0
1689647277,4.36,4.36,4.36,4.36,0,0.0
1689647278,4.36,4.36,4.36,4.36,0,0.0
1689647279,4.36,4.36,4.36,4.36,0,0.0
1689647280,4.36,4.37,4.36,4.37,4400,19227.0
1689647281,4.37,4.37,4.37,4.37,900,3933.0
1689647282,4.37,4.37,4.37,4.37,0,0.0
1689647283,4.37,4.37,4.36,4.36,1100,4806.0
1689647284,4.36,4.36,4.36,4.36,0,0.0
1689647285,4.36,4.36,4.36,4.36,0,0.0
1689647286,4.36,4.36,4.36,4.36,110,479.60000002384186
1689647287,4.36,4.36,4.36,4.36,0,0.0
1689647288,4.36,4.36,4.35,4.36,214800,936052.3000000119
1689647289,4.36,4.37,4.35,4.36,12100,52688.0
1689647290,4.36,4.36,4.36,4.36,0,0.0
1689647291,4.36,4.36,4.35,4.36,9900,43094.0
1689647292,4.36,4.37,4.36,4.37,9600,41926.0
1689647293,4.37,4.37,4.37,4.37,0,0.0
1689647294,4.37,4.37,4.37,4.37,0,0.0
1689647295,4.37,4.37,4.37,4.37,0,0.0
1689647296,4.37,4.37,4.37,4.37,0,0.0
1689647297,4.36,4.36,4.36,4.36,100,436.0
1689647298,4.36,4.36,4.36,4.36,0,0.0
1689647299,4.36,4.36,4.36,4.36,1000,4360.0
1689647300,4.36,4.36,4.36,4.36,1100,4796.0
1689647301,4.36,4.36,4.36,4.36,0,0.0
1689647302,4.37,4.37,4.37,4.37,5100,22287.0
1689647303,4.37,4.37,4.37,4.37,400,1748.0
1689647304,4.37,4.37,4.37,4.37,0,0.0
1689647305,4.36,4.36,4.36,4.36,100,436.0
1689647306,4.36,4.36,4.36,4.36,0,0.0
1689647307,4.36,4.36,4.36,4.36,0,0.0
1689647308,4.36,4.36,4.36,4.36,102000,444720.0
1689647309,4.36,4.36,4.36,4.36,0,0.0
1689647310,4.36,4.36,4.36,4.36,0,0.0
1689647311,4.36,4.36,4.36,4.36,0,0.0
1689647312,4.36,4.36,4.36,4.36,0,0.0
1689647313,4.37,4.37,4.37,4.37,2200,9614.0
1689647314,4.37,4.37,4.37,4.37,0,0.0
1689647315,4.36,4.36,4.36,4.36,6000,26160.0
1689647316,4.36,4.36,4.36,4.36,0,0.0
1689647317,4.36,4.36,4.36,4.36,0,0.0
1689647318,4.37,4.37,4.36,4.37,1900,8299.0
1689647319,4.37,4.37,4.36,4.36,1300,5676.0
1689647320,4.36,4.36,4.36,4.36,0,0.0
1689647321,4.36,4.36,4.36,4.36,0,0.0
1689647322,4.36,4.36,4.36,4.36,0,0.0
1689647323,4.36,4.36,4.36,4.36,0,0.0
1689647324,4.36,4.36,4.36,4.36,0,0.0
1689647325,4.36,4.36,4.36,4.36,0,0.0
1689647326,4.36,4.36,4.36,4.36,100,436.0
1689647327,4.36,4.36,4.36,4.36,2100,9156.0
1689647328,4.36,4.36,4.36,4.36,0,0.0
1689647329,4.36,4.36,4.36,4.36,3700,16132.0
1689647330,4.36,4.36,4.36,4.36,0,0.0
1689647331,4.36,4.36,4.36,4.36,0,0.0
1689647332,4.36,4.36,4.36,4.36,5600,24416.0
1689647333,4.36,4.36,4.36,4.36,0,0.0
1689647334,4.36,4.36,4.36,4.36,0,0.0
1689647335,4.36,4.36,4.36,4.36,0,0.0
1689647336,4.37,4.37,4.37,4.37,4900,21413.0
1689647337,4.37,4.37,4.37,4.37,900,3933.0
1689647338,4.37,4.37,4.37,4.37,0,0.0
1689647339,4.37,4.37,4.37,4.37,0,0.0
1689647340,4.37,4.37,4.37,4.37,0,0.0
1689647341,4.37,4.37,4.37,4.37,0,0.0
1689647342,4.37,4.37,4.37,4.37,0,0.0
1689647343,4.37,4.37,4.37,4.37,0,0.0
1689647344,4.37,4.37,4.37,4.37,0,0.0
1689647345,4.37,4.37,4.36,4.36,21100,92092.0
1689647346,4.37,4.37,4.36,4.36,400,1747.0
1689647347,4.37,4.37,4.37,4.37,5200,22724.0
1689647348,4.36,4.36,4.36,4.36,224680,979604.8000000119
1689647349,4.36,4.36,4.36,4.36,0,0.0
1689647350,4.36,4.36,4.36,4.36,0,0.0
1689647351,4.36,4.36,4.36,4.36,7000,30520.0
1689647352,4.36,4.36,4.36,4.36,0,0.0
1689647353,4.36,4.36,4.36,4.36,5600,24416.0
1689647354,4.36,4.36,4.36,4.36,0,0.0
1689647355,4.36,4.36,4.36,4.36,0,0.0
1689647356,4.36,4.36,4.36,4.36,0,0.0
1689647357,4.36,4.36,4.36,4.36,0,0.0
1689647358,4.37,4.37,4.37,4.37,400,1748.0
1689647359,4.37,4.37,4.36,4.36,4800,20973.0
1689647360,4.36,4.36,4.36,4.36,0,0.0
1689647361,4.36,4.36,4.36,4.36,0,0.0
1689647362,4.37,4.37,4.37,4.37,1100,4807.0
1689647363,4.37,4.37,4.37,4.37,0,0.0
1689647364,4.36,4.36,4.36,4.36,25400,110744.0
1689647365,4.36,4.36,4.36,4.36,0,0.0
1689647366,4.36,4.36,4.36,4.36,0,0.0
1689647367,4.37,4.37,4.37,4.37,1100,4807.0
1689647368,4.37,4.37,4.37,4.37,0,0.0
1689647369,4.36,4.37,4.36,4.37,5300,23157.0
1689647370,4.37,4.37,4.37,4.37,0,0.0
1689647371,4.37,4.37,4.37,4.37,0,0.0
1689647372,4.37,4.37,4.37,4.37,0,0.0
1689647373,4.37,4.37,4.37,4.37,0,0.0
1689647374,4.37,4.37,4.37,4.37,0,0.0
1689647375,4.36,4.36,4.36,4.36,1000,4360.0
1689647376,4.36,4.36,4.36,4.36,0,0.0
1689647377,4.37,4.37,4.37,4.37,100,437.0
1689647378,4.37,4.37,4.37,4.37,0,0.0
1689647379,4.37,4.37,4.37,4.37,0,0.0
1689647380,4.37,4.37,4.37,4.37,4900,21413.0
1689647381,4.37,4.37,4.36,4.36,2100,9159.0
1689647382,4.36,4.36,4.36,4.36,0,0.0
1689647383,4.36,4.36,4.36,4.36,4700,20492.0
1689647384,4.36,4.36,4.36,4.36,0,0.0
1689647385,4.36,4.36,4.36,4.36,0,0.0
1689647386,4.36,4.36,4.36,4.36,45000,196200.0
1689647387,4.36,4.36,4.36,4.36,0,0.0
1689647388,4.36,4.37,4.36,4.37,3450,15071.0
1689647389,4.36,4.36,4.36,4.36,1000,4360.0
1689647390,4.36,4.36,4.36,4.36,0,0.0
1689647391,4.36,4.37,4.36,4.37,6500,28404.0
1689647392,4.37,4.37,4.37,4.37,0,0.0
1689647393,4.36,4.36,4.36,4.36,100,436.0
1689647394,4.36,4.36,4.36,4.36,300,1308.0
1689647395,4.36,4.36,4.36,4.36,0,0.0
1689647396,4.37,4.37,4.37,4.37,29000,126730.0
1689647397,4.37,4.37,4.37,4.37,21400,93518.0
1689647398,4.37,4.37,4.37,4.37,0,0.0
1689647399,4.36,4.36,4.36,4.36,100,436.0
1689647400,4.37,4.37,4.37,4.37,1600,6992.0
1689647401,4.37,4.37,4.37,4.37,0,0.0
1689647402,4.37,4.37,4.37,4.37,5500,24035.0
1689647403,4.37,4.37,4.37,4.37,0,0.0
1689647404,4.36,4.37,4.36,4.37,2900,12668.0
1689647405,4.36,4.36,4.36,4.36,5900,25724.0
1689647406,4.36,4.36,4.36,4.36,0,0.0
1689647407,4.36,4.36,4.36,4.36,0,0.0
1689647408,4.37,4.37,4.37,4.37,11800,51566.0
1689647409,4.37,4.37,4.37,4.37,0,0.0
1689647410,4.37,4.37,4.37,4.37,0,0.0
1689647411,4.37,4.37,4.37,4.37,300,1311.0
1689647412,4.37,4.37,4.37,4.37,300,1311.0
1689647413,4.36,4.36,4.36,4.36,1400,6104.0
1689647414,4.36,4.36,4.36,4.36,0,0.0
1689647415,4.36,4.36,4.36,4.36,600,2616.0
1689647416,4.36,4.36,4.36,4.36,0,0.0
1689647417,4.36,4.36,4.36,4.36,0,0.0
1689647418,4.37,4.37,4.36,4.36,3300,14393.0
1689647419,4.36,4.36,4.36,4.36,0,0.0
1689647420,4.36,4.36,4.36,4.36,0,0.0
1689647421,4.37,4.37,4.36,4.36,10000,43607.0
1689647422,4.36,4.36,4.36,4.36,0,0.0
1689647423,4.36,4.36,4.36,4.36,10500,45780.0
1689647424,4.36,4.36,4.36,4.36,0,0.0
1689647425,4.36,4.36,4.36,4.36,0,0.0
1689647426,4.37,4.37,4.36,4.37,26010,113563.60000002384
1689647427,4.37,4.37,4.37,4.37,1600,6992.0
1689647428,4.36,4.36,4.36,4.36,300,1308.0
1689647429,4.36,4.36,4.36,4.36,0,0.0
1689647430,4.36,4.36,4.36,4.36,0,0.0
1689647431,4.36,4.36,4.36,4.36,100,436.0
1689647432,4.36,4.36,4.36,4.36,1900,8284.0
1689647433,4.36,4.36,4.36,4.36,0,0.0
1689647434,4.36,4.37,4.36,4.36,21200,92452.0
1689647435,4.36,4.36,4.36,4.36,10800,47088.0
1689647436,4.36,4.36,4.36,4.36,0,0.0
1689647437,4.36,4.36,4.36,4.36,21500,93740.0
1689647438,4.36,4.36,4.36,4.36,0,0.0
1689647439,4.36,4.36,4.36,4.36,41100,179196.0
1689647440,4.36,4.36,4.36,4.36,9800,42728.0
1689647441,4.36,4.36,4.36,4.36,0,0.0
1689647442,4.36,4.36,4.36,4.36,16600,72376.0
1689647443,4.36,4.36,4.36,4.36,4500,19620.0
1689647444,4.36,4.36,4.36,4.36,0,0.0
1689647445,4.37,4.37,4.37,4.37,8900,38893.0
1689647446,4.37,4.37,4.37,4.37,30000,131100.0
1689647447,4.37,4.37,4.37,4.37,0,0.0
1689647448,4.36,4.37,4.36,4.37,1600,6991.0
1689647449,4.37,4.37,4.37,4.37,0,0.0
1689647450,4.37,4.37,4.37,4.37,0,0.0
1689647451,4.37,4.37,4.37,4.37,0,0.0
1689647452,4.37,4.37,4.37,4.37,0,0.0
1689647453,4.37,4.37,4.36,4.36,2200,9609.0
1689647454,4.36,4.36,4.36,4.36,3100,13516.0
1689647455,4.37,4.37,4.37,4.37,59300,259141.0
1689647456,4.37,4.37,4.36,4.37,36800,160776.0
1689647457,4.37,4.37,4.37,4.37,0,0.0
1689647458,4.37,4.37,4.37,4.37,200,874.0
1689647459,4.37,4.37,4.36,4.37,50300,219737.0
1689647460,4.37,4.37,4.37,4.37,0,0.0
1689647461,4.37,4.37,4.36,4.36,10600,46319.0
1689647462,4.37,4.37,4.36,4.36,35200,153624.0
1689647463,4.37,4.37,4.37,4.37,7600,33212.0
1689647464,4.36,4.36,4.36,4.36,3800,16568.0
1689647465,4.36,4.36,4.36,4.36,0,0.0
1689647466,4.37,4.37,4.36,4.36,6000,26219.0
1689647467,4.37,4.37,4.37,4.37,2700,11799.0
1689647468,4.37,4.37,4.37,4.37,0,0.0
1689647469,4.37,4.37,4.36,4.37,66400,290166.0000000596
1689647470,4.37,4.37,4.36,4.36,32480,141917.80000001192
1689647471,4.36,4.36,4.36,4.36,0,0.0
1689647472,4.37,4.38,4.37,4.38,27400,119877.0
1689647473,4.38,4.38,4.38,4.38,0,0.0
1689647474,4.38,4.38,4.38,4.38,200,876.0
1689647475,4.38,4.38,4.38,4.38,37200,162936.0
1689647476,4.38,4.38,4.38,4.38,0,0.0
1689647477,4.37,4.37,4.37,4.37,100,437.0
1689647478,4.38,4.38,4.37,4.37,8400,36717.0
1689647479,4.38,4.38,4.38,4.38,700,3066.0
1689647480,4.38,4.38,4.38,4.38,4500,19710.0
1689647481,4.38,4.38,4.38,4.38,600,2628.0
1689647482,4.37,4.37,4.37,4.37,900,3933.0
1689647483,4.38,4.38,4.37,4.37,8400,36714.0
1689647484,4.37,4.37,4.37,4.37,0,0.0
1689647485,4.37,4.37,4.37,4.37,0,0.0
1689647486,4.38,4.38,4.38,4.38,23200,101616.0
1689647487,4.38,4.38,4.38,4.38,0,0.0
1689647488,4.37,4.37,4.37,4.37,400,1748.0
1689647489,4.38,4.38,4.38,4.38,1300,5694.0
1689647490,4.38,4.38,4.38,4.38,5000,21900.0
1689647491,4.38,4.38,4.38,4.38,100,438.0
1689647492,4.38,4.38,4.38,4.38,0,0.0
1689647493,4.38,4.38,4.38,4.38,0,0.0
1689647494,4.37,4.37,4.37,4.37,200,874.0
1689647495,4.37,4.37,4.37,4.37,0,0.0
1689647496,4.38,4.38,4.38,4.38,14000,61319.999999940395
1689647497,4.38,4.38,4.38,4.38,0,0.0
1689647498,4.38,4.38,4.38,4.38,0,0.0
