timestamp,open_price,high_price,low_price,close_price,volume,money
1690522083,4.29,4.29,4.29,4.29,0,0.0
1690522084,4.29,4.29,4.29,4.29,0,0.0
1690522085,4.29,4.29,4.29,4.29,0,0.0
1690522086,4.29,4.29,4.29,4.29,0,0.0
1690522087,4.29,4.29,4.29,4.29,0,0.0
1690522088,4.29,4.3,4.29,4.3,157720,676881.0
1690522089,4.29,4.29,4.28,4.29,43100,184697.0
1690522090,4.29,4.29,4.29,4.29,0,0.0
1690522091,4.29,4.29,4.29,4.29,4900,21021.0
1690522092,4.29,4.29,4.28,4.29,5600,23981.0
1690522093,4.29,4.29,4.29,4.29,0,0.0
1690522094,4.29,4.29,4.29,4.29,300,1287.0
1690522095,4.28,4.28,4.28,4.28,900,3852.0
1690522096,4.28,4.28,4.28,4.28,0,0.0
1690522097,4.28,4.28,4.28,4.28,0,0.0
1690522098,4.28,4.28,4.28,4.28,0,0.0
1690522099,4.28,4.28,4.28,4.28,400,1712.0
1690522100,4.29,4.29,4.28,4.28,1300,5576.0
1690522101,4.28,4.28,4.28,4.28,0,0.0
1690522102,4.28,4.28,4.28,4.28,400000,1712000.0
1690522103,4.28,4.28,4.28,4.28,0,0.0
1690522104,4.28,4.28,4.28,4.28,0,0.0
1690522105,4.28,4.28,4.28,4.28,10400,44512.0
1690522106,4.28,4.28,4.28,4.28,0,0.0
1690522107,4.28,4.28,4.28,4.28,0,0.0
1690522108,4.28,4.28,4.28,4.28,0,0.0
1690522109,4.28,4.28,4.28,4.28,0,0.0
1690522110,4.29,4.29,4.28,4.28,404500,1731305.0
1690522111,4.28,4.28,4.28,4.28,0,0.0
1690522112,4.28,4.28,4.28,4.28,0,0.0
1690522113,4.28,4.28,4.28,4.28,9410,40274.80000001192
1690522114,4.28,4.28,4.28,4.28,0,0.0
1690522115,4.28,4.28,4.28,4.28,0,0.0
1690522116,4.28,4.28,4.28,4.28,800,3424.0
1690522117,4.28,4.28,4.28,4.28,0,0.0
1690522118,4.28,4.28,4.28,4.28,0,0.0
1690522119,4.28,4.28,4.28,4.28,0,0.0
1690522120,4.28,4.28,4.28,4.28,0,0.0
1690522121,4.28,4.28,4.28,4.28,12800,54784.0
1690522122,4.28,4.28,4.28,4.28,0,0.0
1690522123,4.28,4.28,4.28,4.28,0,0.0
1690522124,4.29,4.29,4.29,4.29,100,429.0
1690522125,4.29,4.29,4.29,4.29,0,0.0
1690522126,4.29,4.29,4.29,4.29,0,0.0
1690522127,4.28,4.28,4.28,4.28,16500,70620.0
1690522128,4.28,4.28,4.28,4.28,0,0.0
1690522129,4.29,4.29,4.28,4.28,39200,167786.0
1690522130,4.28,4.28,4.28,4.28,0,0.0
1690522131,4.28,4.28,4.28,4.28,0,0.0
1690522132,4.29,4.29,4.28,4.28,3400,14581.0
1690522133,4.28,4.28,4.28,4.28,0,0.0
1690522134,4.28,4.28,4.28,4.28,0,0.0
1690522135,4.28,4.28,4.28,4.28,0,0.0
1690522136,4.28,4.28,4.28,4.28,0,0.0
1690522137,4.28,4.28,4.28,4.28,0,0.0
1690522138,4.29,4.29,4.29,4.29,5600,24024.0
1690522139,4.29,4.29,4.29,4.29,0,0.0
1690522140,4.29,4.29,4.28,4.28,25380,108684.39999997616
1690522141,4.28,4.28,4.28,4.28,0,0.0
1690522142,4.28,4.28,4.28,4.28,300,1284.0
1690522143,4.28,4.29,4.28,4.29,31700,135960.0
1690522144,4.29,4.29,4.29,4.29,0,0.0
1690522145,4.29,4.29,4.29,4.29,0,0.0
1690522146,4.28,4.28,4.28,4.28,10200,43656.0
1690522147,4.28,4.28,4.28,4.28,0,0.0
1690522148,4.28,4.28,4.28,4.28,0,0.0
1690522149,4.28,4.28,4.28,4.28,600,2568.0
1690522150,4.28,4.28,4.28,4.28,0,0.0
1690522151,4.29,4.29,4.28,4.28,17100,73216.0
1690522152,4.28,4.28,4.28,4.28,0,0.0
1690522153,4.28,4.28,4.28,4.28,2000,8560.0
1690522154,4.29,4.29,4.29,4.29,300,1287.0
1690522155,4.29,4.29,4.29,4.29,0,0.0
1690522156,4.28,4.28,4.28,4.28,10000,42800.0
1690522157,4.28,4.28,4.28,4.28,0,0.0
1690522158,4.28,4.28,4.28,4.28,0,0.0
1690522159,4.29,4.29,4.28,4.29,1600,6861.0
1690522160,4.29,4.29,4.29,4.29,0,0.0
1690522161,4.29,4.29,4.29,4.29,0,0.0
1690522162,4.28,4.28,4.28,4.28,2000,8560.0
1690522163,4.28,4.28,4.28,4.28,0,0.0
1690522164,4.29,4.29,4.29,4.29,100,429.0
1690522165,4.29,4.29,4.29,4.29,1500,6435.0
1690522166,4.28,4.28,4.28,4.28,100,428.0
1690522167,4.28,4.28,4.28,4.28,5000,21400.0
1690522168,4.28,4.28,4.28,4.28,0,0.0
1690522169,4.28,4.28,4.28,4.28,300,1284.0
1690522170,4.28,4.28,4.28,4.28,0,0.0
1690522171,4.28,4.28,4.28,4.28,0,0.0
1690522172,4.28,4.28,4.28,4.28,0,0.0
1690522173,4.28,4.28,4.28,4.28,800,3424.0
1690522174,4.28,4.28,4.28,4.28,0,0.0
1690522175,4.28,4.28,4.28,4.28,0,0.0
1690522176,4.28,4.28,4.28,4.28,0,0.0
1690522177,4.28,4.28,4.28,4.28,0,0.0
1690522178,4.29,4.29,4.29,4.29,900,3861.0
1690522179,4.29,4.29,4.29,4.29,0,0.0
1690522180,4.28,4.28,4.28,4.28,5800,24824.0
1690522181,4.28,4.28,4.28,4.28,0,0.0
1690522182,4.28,4.28,4.28,4.28,0,0.0
1690522183,4.28,4.28,4.28,4.28,0,0.0
1690522184,4.28,4.28,4.28,4.28,0,0.0
1690522185,4.28,4.28,4.28,4.28,0,0.0
1690522186,4.28,4.28,4.28,4.28,0,0.0
1690522187,4.28,4.28,4.28,4.28,0,0.0
1690522188,4.28,4.28,4.28,4.28,0,0.0
1690522189,4.29,4.29,4.28,4.28,26000,111287.0
1690522190,4.28,4.28,4.28,4.28,0,0.0
1690522191,4.29,4.29,4.29,4.29,400,1716.0
1690522192,4.29,4.29,4.29,4.29,0,0.0
1690522193,4.29,4.29,4.29,4.29,0,0.0
1690522194,4.28,4.28,4.28,4.28,600,2568.0
1690522195,4.28,4.28,4.28,4.28,0,0.0
1690522196,4.28,4.28,4.28,4.28,10400,44512.0
1690522197,4.28,4.28,4.28,4.28,0,0.0
1690522198,4.28,4.28,4.28,4.28,0,0.0
1690522199,4.28,4.28,4.28,4.28,650,2782.0
1690522200,4.28,4.28,4.28,4.28,100,428.0
1690522201,4.28,4.28,4.28,4.28,0,0.0
1690522202,4.28,4.28,4.28,4.28,17600,75328.0
1690522203,4.28,4.28,4.28,4.28,0,0.0
1690522204,4.28,4.28,4.28,4.28,0,0.0
1690522205,4.28,4.28,4.28,4.28,0,0.0
1690522206,4.28,4.28,4.28,4.28,0,0.0
1690522207,4.29,4.29,4.28,4.28,3450,14795.0
1690522208,4.28,4.28,4.28,4.28,0,0.0
1690522209,4.28,4.28,4.28,4.28,0,0.0
1690522210,4.28,4.28,4.28,4.28,0,0.0
1690522211,4.28,4.28,4.28,4.28,152600,653128.0
1690522212,4.28,4.28,4.28,4.28,0,0.0
1690522213,4.28,4.28,4.28,4.28,0,0.0
1690522214,4.28,4.28,4.28,4.28,0,0.0
1690522215,4.28,4.28,4.28,4.28,0,0.0
1690522216,4.28,4.28,4.28,4.28,0,0.0
1690522217,4.28,4.28,4.28,4.28,0,0.0
1690522218,4.28,4.28,4.28,4.28,0,0.0
1690522219,4.29,4.29,4.29,4.29,300,1287.0
1690522220,4.29,4.29,4.29,4.29,0,0.0
1690522221,4.29,4.29,4.29,4.29,0,0.0
1690522222,4.29,4.29,4.29,4.29,0,0.0
1690522223,4.29,4.29,4.29,4.29,0,0.0
1690522224,4.29,4.29,4.29,4.29,0,0.0
1690522225,4.29,4.29,4.29,4.29,0,0.0
1690522226,4.28,4.28,4.28,4.28,200,856.0
1690522227,4.28,4.28,4.28,4.28,0,0.0
1690522228,4.28,4.28,4.28,4.28,0,0.0
1690522229,4.28,4.28,4.28,4.28,25400,108712.0
1690522230,4.28,4.28,4.28,4.28,1100,4708.0
1690522231,4.28,4.28,4.28,4.28,2300,9844.0
1690522232,4.28,4.28,4.28,4.28,10000,42800.0
1690522233,4.28,4.28,4.28,4.28,0,0.0
1690522234,4.28,4.28,4.28,4.28,0,0.0
1690522235,4.28,4.28,4.28,4.28,0,0.0
1690522236,4.28,4.28,4.28,4.28,0,0.0
1690522237,4.29,4.29,4.29,4.29,1300,5577.0
1690522238,4.29,4.29,4.29,4.29,0,0.0
1690522239,4.29,4.29,4.29,4.29,2900,12441.0
1690522240,4.29,4.29,4.29,4.29,2800,12012.0
1690522241,4.29,4.29,4.29,4.29,0,0.0
1690522242,4.29,4.29,4.29,4.29,0,0.0
1690522243,4.29,4.29,4.29,4.29,0,0.0
1690522244,4.29,4.29,4.29,4.29,0,0.0
1690522245,4.29,4.29,4.29,4.29,0,0.0
1690522246,4.28,4.28,4.28,4.28,100,428.0
1690522247,4.28,4.28,4.28,4.28,0,0.0
1690522248,4.28,4.28,4.28,4.28,1400,5992.0
1690522249,4.28,4.28,4.28,4.28,0,0.0
1690522250,4.28,4.28,4.28,4.28,1700,7276.0
1690522251,4.28,4.29,4.28,4.28,16100,68996.0
1690522252,4.28,4.28,4.28,4.28,0,0.0
1690522253,4.28,4.28,4.28,4.28,0,0.0
1690522254,4.28,4.28,4.28,4.28,1900,8132.0
1690522255,4.28,4.28,4.28,4.28,0,0.0
1690522256,4.28,4.28,4.28,4.28,0,0.0
1690522257,4.28,4.28,4.28,4.28,0,0.0
1690522258,4.28,4.28,4.28,4.28,0,0.0
1690522259,4.29,4.29,4.28,4.28,13100,56196.0
1690522260,4.28,4.28,4.28,4.28,0,0.0
1690522261,4.28,4.28,4.28,4.28,0,0.0
1690522262,4.29,4.29,4.29,4.29,600,2574.0
1690522263,4.29,4.29,4.29,4.29,0,0.0
1690522264,4.29,4.29,4.29,4.29,98800,423852.0
1690522265,4.29,4.29,4.29,4.29,91000,390390.0
1690522266,4.28,4.29,4.28,4.29,7900,33835.0
1690522267,4.29,4.29,4.29,4.29,19500,83655.0
1690522268,4.29,4.29,4.29,4.29,0,0.0
1690522269,4.29,4.29,4.28,4.29,6200,26544.0
1690522270,4.29,4.29,4.28,4.28,188200,807377.0
1690522271,4.28,4.28,4.28,4.28,0,0.0
1690522272,4.29,4.29,4.29,4.29,5500,23595.0
1690522273,4.3,4.3,4.3,4.3,5600,24080.0
1690522274,4.3,4.3,4.3,4.3,0,0.0
1690522275,4.3,4.3,4.29,4.29,40500,174073.0
1690522276,4.29,4.29,4.29,4.29,0,0.0
1690522277,4.29,4.3,4.29,4.29,37000,158740.0
1690522278,4.29,4.29,4.28,4.29,4200,17982.0
1690522279,4.29,4.29,4.29,4.29,0,0.0
1690522280,4.29,4.29,4.29,4.29,0,0.0
1690522281,4.29,4.29,4.29,4.29,4300,18447.0
1690522282,4.29,4.29,4.29,4.29,0,0.0
1690522283,4.3,4.3,4.3,4.3,2800,12040.0
1690522284,4.29,4.29,4.29,4.29,14800,63492.0
1690522285,4.29,4.29,4.29,4.29,0,0.0
1690522286,4.3,4.3,4.3,4.3,36900,158670.0
1690522287,4.3,4.3,4.3,4.3,0,0.0
1690522288,4.3,4.3,4.3,4.3,0,0.0
1690522289,4.29,4.3,4.29,4.3,26300,112840.0
1690522290,4.3,4.3,4.3,4.3,0,0.0
1690522291,4.3,4.3,4.3,4.3,14100,60630.0
1690522292,4.3,4.3,4.3,4.3,0,0.0
1690522293,4.3,4.3,4.3,4.3,0,0.0
1690522294,4.29,4.29,4.29,4.29,2600,11154.0
1690522295,4.29,4.29,4.29,4.29,0,0.0
1690522296,4.3,4.3,4.3,4.3,20100,86430.0
1690522297,4.3,4.3,4.3,4.3,500,2150.0
1690522298,4.3,4.3,4.3,4.3,0,0.0
1690522299,4.29,4.29,4.29,4.29,300,1287.0
1690522300,4.29,4.29,4.29,4.29,0,0.0
1690522301,4.29,4.29,4.29,4.29,0,0.0
1690522302,4.29,4.29,4.29,4.29,0,0.0
1690522303,4.29,4.29,4.29,4.29,0,0.0
1690522304,4.29,4.29,4.29,4.29,0,0.0
1690522305,4.29,4.29,4.29,4.29,800,3432.0
1690522306,4.29,4.29,4.29,4.29,0,0.0
1690522307,4.29,4.3,4.29,4.3,10400,44660.0
1690522308,4.3,4.3,4.3,4.3,0,0.0
1690522309,4.3,4.3,4.3,4.3,0,0.0
1690522310,4.3,4.3,4.3,4.3,5500,23650.0
1690522311,4.29,4.29,4.29,4.29,600,2574.0
1690522312,4.3,4.3,4.3,4.3,41600,178880.0
1690522313,4.3,4.3,4.3,4.3,7100,30530.0
1690522314,4.3,4.3,4.3,4.3,0,0.0
1690522315,4.3,4.3,4.3,4.3,0,0.0
1690522316,4.3,4.3,4.3,4.3,0,0.0
1690522317,4.3,4.3,4.3,4.3,0,0.0
1690522318,4.3,4.3,4.3,4.3,49600,213280.0
1690522319,4.29,4.3,4.29,4.3,2500,10734.0
1690522320,4.3,4.3,4.3,4.3,900,3870.0
1690522321,4.29,4.29,4.29,4.29,7000,30030.0
1690522322,4.29,4.29,4.29,4.29,0,0.0
1690522323,4.29,4.29,4.29,4.29,0,0.0
1690522324,4.3,4.3,4.3,4.3,900,3870.0
1690522325,4.3,4.3,4.3,4.3,0,0.0
1690522326,4.3,4.3,4.3,4.3,9900,42570.0
1690522327,4.3,4.3,4.3,4.3,1900,8170.0
1690522328,4.3,4.3,4.3,4.3,0,0.0
1690522329,4.29,4.29,4.29,4.29,25300,108537.0
1690522330,4.29,4.29,4.29,4.29,0,0.0
1690522331,4.29,4.29,4.29,4.29,23500,100815.0
1690522332,4.29,4.29,4.29,4.29,9400,40326.0
1690522333,4.29,4.29,4.29,4.29,0,0.0
1690522334,4.29,4.29,4.29,4.29,0,0.0
1690522335,4.29,4.3,4.29,4.3,5800,24932.0
1690522336,4.3,4.3,4.3,4.3,0,0.0
1690522337,4.29,4.29,4.29,4.29,3000,12870.0
1690522338,4.29,4.29,4.29,4.29,0,0.0
1690522339,4.29,4.29,4.29,4.29,300,1287.0
1690522340,4.29,4.29,4.29,4.29,0,0.0
1690522341,4.29,4.29,4.29,4.29,0,0.0
1690522342,4.3,4.3,4.3,4.3,2900,12470.0
1690522343,4.3,4.3,4.3,4.3,0,0.0
1690522344,4.3,4.3,4.3,4.3,0,0.0
1690522345,4.3,4.3,4.3,4.3,0,0.0
1690522346,4.3,4.3,4.3,4.3,0,0.0
1690522347,4.3,4.3,4.3,4.3,0,0.0
1690522348,4.3,4.3,4.3,4.3,600,2580.0
1690522349,4.3,4.3,4.3,4.3,0,0.0
1690522350,4.29,4.3,4.29,4.3,900,3862.0
1690522351,4.3,4.3,4.3,4.3,0,0.0
1690522352,4.3,4.3,4.3,4.3,0,0.0
1690522353,4.29,4.3,4.29,4.3,2500,10742.0
1690522354,4.3,4.3,4.3,4.3,0,0.0
1690522355,4.3,4.3,4.3,4.3,0,0.0
1690522356,4.29,4.3,4.29,4.3,3100,13323.0
1690522357,4.3,4.3,4.3,4.3,0,0.0
1690522358,4.3,4.3,4.3,4.3,0,0.0
1690522359,4.29,4.29,4.29,4.29,300,1287.0
1690522360,4.29,4.29,4.29,4.29,0,0.0
1690522361,4.3,4.3,4.29,4.29,22300,95669.0
1690522362,4.29,4.29,4.29,4.29,900,3861.0
1690522363,4.29,4.29,4.29,4.29,0,0.0
1690522364,4.29,4.29,4.29,4.29,0,0.0
1690522365,4.29,4.29,4.29,4.29,700,3003.0
1690522366,4.29,4.29,4.29,4.29,2600,11154.0
1690522367,4.3,4.3,4.29,4.3,6100,26211.0
1690522368,4.3,4.3,4.3,4.3,0,0.0
1690522369,4.29,4.29,4.29,4.29,25300,108537.0
1690522370,4.29,4.29,4.29,4.29,0,0.0
1690522371,4.29,4.29,4.29,4.29,0,0.0
1690522372,4.29,4.29,4.29,4.29,0,0.0
1690522373,4.29,4.29,4.29,4.29,0,0.0
1690522374,4.29,4.29,4.29,4.29,0,0.0
1690522375,4.29,4.29,4.29,4.29,0,0.0
1690522376,4.29,4.29,4.29,4.29,0,0.0
1690522377,4.29,4.29,4.29,4.29,0,0.0
1690522378,4.3,4.3,4.3,4.3,8000,34400.0
1690522379,4.3,4.3,4.3,4.3,0,0.0
1690522380,4.3,4.3,4.3,4.3,4000,17200.0
1690522381,4.3,4.3,4.3,4.3,7600,32680.0
1690522382,4.3,4.3,4.3,4.3,0,0.0
1690522383,4.29,4.3,4.29,4.3,3600,15472.0
1690522384,4.3,4.3,4.3,4.3,0,0.0
1690522385,4.29,4.29,4.29,4.29,500,2145.0
1690522386,4.3,4.3,4.3,4.3,3100,13330.0
1690522387,4.3,4.3,4.3,4.3,0,0.0
1690522388,4.3,4.3,4.3,4.3,10000,43000.0
1690522389,4.29,4.29,4.29,4.29,25000,107250.0
1690522390,4.29,4.29,4.29,4.29,0,0.0
1690522391,4.29,4.29,4.29,4.29,19500,83655.0
1690522392,4.29,4.29,4.29,4.29,1600,6864.0
1690522393,4.29,4.29,4.29,4.29,0,0.0
1690522394,4.3,4.3,4.3,4.3,27800,119540.0
1690522395,4.3,4.3,4.3,4.3,0,0.0
1690522396,4.3,4.3,4.3,4.3,0,0.0
1690522397,4.3,4.3,4.3,4.3,0,0.0
1690522398,4.3,4.3,4.3,4.3,0,0.0
1690522399,4.3,4.3,4.29,4.29,11100,47726.0
1690522400,4.29,4.29,4.29,4.29,0,0.0
1690522401,4.29,4.29,4.29,4.29,100,429.0
1690522402,4.29,4.29,4.29,4.29,2400,10296.0
1690522403,4.29,4.29,4.29,4.29,0,0.0
1690522404,4.29,4.29,4.29,4.29,0,0.0
1690522405,4.29,4.29,4.29,4.29,0,0.0
1690522406,4.29,4.29,4.29,4.29,0,0.0
1690522407,4.29,4.29,4.29,4.29,0,0.0
1690522408,4.29,4.29,4.29,4.29,0,0.0
1690522409,4.29,4.29,4.29,4.29,0,0.0
1690522410,4.3,4.3,4.3,4.3,500,2150.0
1690522411,4.3,4.3,4.3,4.3,0,0.0
1690522412,4.3,4.3,4.3,4.3,55500,238650.0
1690522413,4.3,4.3,4.29,4.3,4800,20599.0
1690522414,4.3,4.3,4.3,4.3,0,0.0
1690522415,4.3,4.3,4.29,4.3,27000,116085.0
1690522416,4.29,4.3,4.29,4.3,2800,12013.0
1690522417,4.3,4.3,4.3,4.3,0,0.0
1690522418,4.3,4.3,4.29,4.3,82610,355221.89999997616
1690522419,4.3,4.3,4.29,4.3,53200,228740.0
1690522420,4.3,4.3,4.3,4.3,0,0.0
1690522421,4.29,4.3,4.29,4.3,125147,537778.6299999952
1690522422,4.3,4.3,4.3,4.3,0,0.0
1690522423,4.3,4.3,4.3,4.3,15200,65360.0
1690522424,4.3,4.3,4.3,4.3,62100,267030.0
1690522425,4.3,4.3,4.3,4.3,0,0.0
1690522426,4.3,4.3,4.3,4.3,0,0.0
1690522427,4.3,4.3,4.3,4.3,6400,27520.0
1690522428,4.3,4.3,4.3,4.3,1000,4300.0
1690522429,4.3,4.3,4.29,4.3,26100,111977.0
1690522430,4.3,4.3,4.3,4.3,0,0.0
1690522431,4.29,4.29,4.29,4.29,110,471.89999997615814
1690522432,4.29,4.3,4.29,4.3,3100,13320.0
1690522433,4.3,4.3,4.3,4.3,0,0.0
1690522434,4.29,4.3,4.29,4.3,2700,11586.0
1690522435,4.3,4.3,4.3,4.3,8500,36550.0
1690522436,4.3,4.3,4.3,4.3,700,3010.0
1690522437,4.29,4.3,4.29,4.3,2900,12452.0
1690522438,4.3,4.3,4.3,4.3,0,0.0
1690522439,4.29,4.29,4.29,4.29,11400,48906.0
1690522440,4.29,4.3,4.29,4.3,41600,178872.0
1690522441,4.3,4.3,4.3,4.3,0,0.0
1690522442,4.3,4.3,4.3,4.3,0,0.0
1690522443,4.29,4.29,4.29,4.29,1200,5148.0
1690522444,4.29,4.29,4.29,4.29,0,0.0
1690522445,4.3,4.3,4.3,4.3,700,3010.0
1690522446,4.3,4.3,4.3,4.3,0,0.0
1690522447,4.3,4.3,4.3,4.3,1000,4300.0
1690522448,4.3,4.3,4.3,4.3,1100,4730.0
1690522449,4.3,4.3,4.3,4.3,0,0.0
1690522450,4.3,4.3,4.3,4.3,0,0.0
1690522451,4.3,4.3,4.29,4.29,1900,8165.0
1690522452,4.29,4.29,4.29,4.29,0,0.0
1690522453,4.3,4.3,4.3,4.3,3200,13760.0
1690522454,4.3,4.3,4.3,4.3,0,0.0
1690522455,4.3,4.3,4.3,4.3,0,0.0
1690522456,4.3,4.3,4.3,4.3,3200,13760.0
1690522457,4.3,4.3,4.3,4.3,0,0.0
1690522458,4.3,4.3,4.3,4.3,0,0.0
1690522459,4.3,4.3,4.29,4.29,1000,4297.0
1690522460,4.29,4.29,4.29,4.29,0,0.0
1690522461,4.29,4.3,4.29,4.3,900,3862.0
1690522462,4.3,4.3,4.3,4.3,0,0.0
1690522463,4.3,4.3,4.3,4.3,5000,21500.0
1690522464,4.3,4.3,4.3,4.3,2900,12470.0
1690522465,4.3,4.3,4.3,4.3,0,0.0
1690522466,4.3,4.3,4.3,4.3,0,0.0
1690522467,4.29,4.29,4.29,4.29,900,3861.0
1690522468,4.29,4.29,4.29,4.29,0,0.0
1690522469,4.29,4.29,4.29,4.29,25300,108537.0
1690522470,4.29,4.29,4.29,4.29,0,0.0
1690522471,4.29,4.29,4.29,4.29,0,0.0
1690522472,4.29,4.3,4.29,4.3,4200,18049.0
1690522473,4.29,4.29,4.29,4.29,700,3003.0
1690522474,4.29,4.29,4.29,4.29,0,0.0
1690522475,4.3,4.3,4.3,4.3,26800,115240.0
1690522476,4.3,4.3,4.3,4.3,0,0.0
1690522477,4.3,4.3,4.3,4.3,0,0.0
1690522478,4.3,4.3,4.3,4.3,0,0.0
1690522479,4.3,4.3,4.3,4.3,0,0.0
1690522480,4.3,4.3,4.3,4.3,37600,161680.0
1690522481,4.3,4.3,4.3,4.3,0,0.0
1690522482,4.3,4.3,4.3,4.3,0,0.0
1690522483,4.3,4.3,4.3,4.3,0,0.0
1690522484,4.3,4.3,4.3,4.3,0,0.0
1690522485,4.3,4.3,4.3,4.3,0,0.0
1690522486,4.3,4.3,4.3,4.3,0,0.0
1690522487,4.3,4.3,4.3,4.3,0,0.0
1690522488,4.3,4.3,4.3,4.3,0,0.0
1690522489,4.3,4.3,4.29,4.29,25700,110260.0
1690522490,4.29,4.29,4.29,4.29,0,0.0
1690522491,4.3,4.3,4.3,4.3,100,430.0
1690522492,4.3,4.3,4.3,4.3,0,0.0
1690522493,4.3,4.3,4.3,4.3,0,0.0
1690522494,4.29,4.3,4.29,4.3,1700,7303.0
1690522495,4.3,4.3,4.3,4.3,0,0.0
1690522496,4.3,4.3,4.3,4.3,0,0.0
1690522497,4.3,4.3,4.3,4.3,0,0.0
1690522498,4.3,4.3,4.3,4.3,0,0.0
1690522499,4.29,4.3,4.29,4.29,33800,145202.0
1690522500,4.29,4.29,4.29,4.29,500,2145.0
1690522501,4.29,4.29,4.29,4.29,0,0.0
1690522502,4.3,4.3,4.29,4.29,20900,89694.0
1690522503,4.29,4.29,4.29,4.29,0,0.0
1690522504,4.29,4.29,4.29,4.29,13500,57915.0
1690522505,4.29,4.29,4.29,4.29,0,0.0
1690522506,4.29,4.29,4.29,4.29,0,0.0
1690522507,4.3,4.3,4.3,4.3,200,860.0
1690522508,4.3,4.3,4.3,4.3,17100,73530.0
1690522509,4.3,4.3,4.3,4.3,0,0.0
1690522510,4.3,4.3,4.3,4.3,0,0.0
1690522511,4.3,4.3,4.3,4.3,0,0.0
1690522512,4.29,4.29,4.29,4.29,20000,85800.0
1690522513,4.29,4.29,4.29,4.29,0,0.0
1690522514,4.29,4.29,4.29,4.29,0,0.0
1690522515,4.29,4.29,4.29,4.29,0,0.0
1690522516,4.29,4.29,4.29,4.29,0,0.0
1690522517,4.29,4.29,4.29,4.29,0,0.0
1690522518,4.29,4.29,4.29,4.29,68100,292149.0
1690522519,4.29,4.29,4.29,4.29,0,0.0
1690522520,4.29,4.29,4.29,4.29,1300,5577.0
1690522521,4.29,4.29,4.29,4.29,2000,8580.0
1690522522,4.29,4.29,4.29,4.29,0,0.0
1690522523,4.29,4.29,4.29,4.29,0,0.0
1690522524,4.29,4.29,4.29,4.29,200,858.0
1690522525,4.29,4.29,4.29,4.29,0,0.0
1690522526,4.29,4.29,4.29,4.29,100,429.0
1690522527,4.29,4.29,4.29,4.29,2100,9009.0
1690522528,4.29,4.29,4.29,4.29,10000,42900.0
1690522529,4.29,4.29,4.29,4.29,25300,108537.0
1690522530,4.29,4.29,4.29,4.29,0,0.0
1690522531,4.29,4.29,4.29,4.29,0,0.0
1690522532,4.29,4.29,4.29,4.29,0,0.0
1690522533,4.29,4.29,4.29,4.29,0,0.0
1690522534,4.3,4.3,4.3,4.3,44100,189630.0
1690522535,4.3,4.3,4.3,4.3,0,0.0
1690522536,4.3,4.3,4.3,4.3,0,0.0
1690522537,4.3,4.3,4.3,4.3,0,0.0
1690522538,4.3,4.3,4.3,4.3,0,0.0
1690522539,4.29,4.29,4.29,4.29,300,1287.0
1690522540,4.29,4.29,4.29,4.29,0,0.0
1690522541,4.29,4.29,4.29,4.29,0,0.0
1690522542,4.3,4.3,4.3,4.3,27100,116530.0
1690522543,4.3,4.3,4.3,4.3,0,0.0
1690522544,4.3,4.3,4.3,4.3,0,0.0
1690522545,4.29,4.3,4.29,4.3,5100,21922.0
1690522546,4.3,4.3,4.3,4.3,0,0.0
1690522547,4.3,4.3,4.3,4.3,6100,26230.0
1690522548,4.3,4.3,4.29,4.29,22100,94968.0
1690522549,4.29,4.29,4.29,4.29,0,0.0
1690522550,4.3,4.3,4.3,4.3,5000,21500.0
1690522551,4.3,4.3,4.29,4.29,700,3004.0
1690522552,4.29,4.29,4.29,4.29,0,0.0
1690522553,4.3,4.3,4.3,4.3,3600,15480.0
1690522554,4.29,4.29,4.29,4.29,700,3003.0
1690522555,4.29,4.29,4.29,4.29,1870,8022.300000011921
1690522556,4.29,4.29,4.29,4.29,0,0.0
1690522557,4.29,4.29,4.29,4.29,0,0.0
1690522558,4.3,4.3,4.3,4.3,1900,8170.0
1690522559,4.3,4.3,4.3,4.3,10200,43860.0
1690522560,4.3,4.3,4.3,4.3,0,0.0
1690522561,4.3,4.3,4.3,4.3,15000,64500.0
1690522562,4.29,4.29,4.29,4.29,6700,28743.0
1690522563,4.29,4.29,4.29,4.29,0,0.0
1690522564,4.3,4.3,4.3,4.3,8000,34400.0
1690522565,4.3,4.3,4.3,4.3,0,0.0
1690522566,4.29,4.29,4.29,4.29,4000,17160.0
1690522567,4.3,4.3,4.3,4.3,100,430.0
1690522568,4.3,4.3,4.3,4.3,0,0.0
1690522569,4.29,4.29,4.29,4.29,36800,157872.0
1690522570,4.29,4.29,4.29,4.29,0,0.0
1690522571,4.29,4.29,4.29,4.29,0,0.0
1690522572,4.29,4.29,4.29,4.29,700,3003.0
1690522573,4.29,4.29,4.29,4.29,0,0.0
1690522574,4.29,4.29,4.29,4.29,0,0.0
1690522575,4.29,4.29,4.29,4.29,700,3003.0
1690522576,4.29,4.29,4.29,4.29,0,0.0
1690522577,4.29,4.29,4.29,4.29,22500,96525.0
1690522578,4.29,4.29,4.29,4.29,1700,7293.0
1690522579,4.29,4.29,4.29,4.29,0,0.0
1690522580,4.3,4.3,4.3,4.3,5700,24510.0
1690522581,4.29,4.29,4.29,4.29,1400,6006.0
1690522582,4.29,4.29,4.29,4.29,0,0.0
1690522583,4.29,4.29,4.29,4.29,5100,21879.0
1690522584,4.29,4.29,4.29,4.29,0,0.0
1690522585,4.3,4.3,4.3,4.3,600,2580.0
