timestamp,open_price,high_price,low_price,close_price,volume,money
1691029410,4.28,4.28,4.28,4.28,0,0.0
1691029411,4.27,4.27,4.27,4.27,5400,23058.0
1691029412,4.27,4.27,4.27,4.27,0,0.0
1691029413,4.27,4.27,4.27,4.27,14200,60634.0
1691029414,4.27,4.27,4.27,4.27,2100,8967.0
1691029415,4.27,4.27,4.27,4.27,0,0.0
1691029416,4.27,4.27,4.27,4.27,0,0.0
1691029417,4.27,4.27,4.27,4.27,0,0.0
1691029418,4.27,4.27,4.27,4.27,0,0.0
1691029419,4.27,4.27,4.27,4.27,0,0.0
1691029420,4.27,4.27,4.27,4.27,0,0.0
1691029421,4.27,4.27,4.27,4.27,0,0.0
1691029422,4.27,4.27,4.27,4.27,0,0.0
1691029423,4.27,4.27,4.27,4.27,0,0.0
1691029424,4.27,4.27,4.27,4.27,0,0.0
1691029425,4.27,4.27,4.27,4.27,0,0.0
1691029426,4.27,4.27,4.27,4.27,0,0.0
1691029427,4.28,4.28,4.28,4.28,200,856.0
1691029428,4.28,4.28,4.28,4.28,0,0.0
1691029429,4.28,4.28,4.28,4.28,0,0.0
1691029430,4.28,4.28,4.28,4.28,2200,9416.0
1691029431,4.28,4.28,4.28,4.28,0,0.0
1691029432,4.28,4.28,4.28,4.28,0,0.0
1691029433,4.28,4.28,4.28,4.28,1500,6420.0
1691029434,4.28,4.28,4.28,4.28,0,0.0
1691029435,4.28,4.28,4.28,4.28,3500,14980.0
1691029436,4.28,4.28,4.28,4.28,100,428.0
1691029437,4.28,4.28,4.28,4.28,0,0.0
1691029438,4.28,4.28,4.27,4.27,21800,93088.0
1691029439,4.28,4.28,4.27,4.28,3100,13252.0
1691029440,4.28,4.28,4.28,4.28,0,0.0
1691029441,4.27,4.27,4.27,4.27,2700,11529.0
1691029442,4.27,4.27,4.27,4.27,0,0.0
1691029443,4.28,4.28,4.27,4.28,56700,242606.0
1691029444,4.28,4.28,4.28,4.28,2400,10272.0
1691029445,4.28,4.28,4.28,4.28,0,0.0
1691029446,4.28,4.28,4.28,4.28,24100,103148.0
1691029447,4.28,4.28,4.28,4.28,500,2140.0
1691029448,4.28,4.28,4.28,4.28,0,0.0
1691029449,4.28,4.28,4.28,4.28,0,0.0
1691029450,4.28,4.28,4.28,4.28,0,0.0
1691029451,4.28,4.28,4.28,4.28,0,0.0
1691029452,4.28,4.28,4.28,4.28,0,0.0
1691029453,4.28,4.28,4.28,4.28,0,0.0
1691029454,4.28,4.28,4.28,4.28,3700,15836.0
1691029455,4.27,4.27,4.27,4.27,2500,10675.0
1691029456,4.27,4.27,4.27,4.27,0,0.0
1691029457,4.28,4.28,4.28,4.28,6500,27820.0
1691029458,4.28,4.28,4.28,4.28,0,0.0
1691029459,4.28,4.28,4.28,4.28,0,0.0
1691029460,4.28,4.28,4.28,4.28,3800,16264.0
1691029461,4.28,4.28,4.28,4.28,0,0.0
1691029462,4.28,4.28,4.28,4.28,1500,6420.0
1691029463,4.28,4.28,4.28,4.28,1300,5564.0
1691029464,4.28,4.28,4.28,4.28,0,0.0
1691029465,4.28,4.28,4.28,4.28,4800,20544.0
1691029466,4.27,4.28,4.27,4.28,1000,4272.0
1691029467,4.28,4.28,4.28,4.28,1400,5992.0
1691029468,4.28,4.28,4.28,4.28,10900,46652.0
1691029469,4.28,4.28,4.28,4.28,0,0.0
1691029470,4.28,4.28,4.28,4.28,0,0.0
1691029471,4.27,4.27,4.27,4.27,5300,22631.0
1691029472,4.27,4.27,4.27,4.27,0,0.0
1691029473,4.27,4.27,4.27,4.27,7600,32452.0
1691029474,4.27,4.27,4.27,4.27,0,0.0
1691029475,4.27,4.27,4.27,4.27,0,0.0
1691029476,4.27,4.27,4.27,4.27,0,0.0
1691029477,4.27,4.27,4.27,4.27,0,0.0
1691029478,4.27,4.27,4.27,4.27,55600,237412.0
1691029479,4.28,4.28,4.27,4.27,7500,32095.0
1691029480,4.27,4.27,4.27,4.27,0,0.0
1691029481,4.27,4.27,4.27,4.27,200,854.0
1691029482,4.27,4.27,4.27,4.27,0,0.0
1691029483,4.27,4.27,4.27,4.27,0,0.0
1691029484,4.28,4.28,4.28,4.28,13200,56496.0
1691029485,4.28,4.28,4.28,4.28,0,0.0
1691029486,4.28,4.28,4.28,4.28,21700,92876.0
1691029487,4.27,4.28,4.27,4.28,15100,64552.0
1691029488,4.28,4.28,4.28,4.28,0,0.0
1691029489,4.28,4.28,4.28,4.28,0,0.0
1691029490,4.28,4.28,4.28,4.28,22400,95872.0
1691029491,4.28,4.28,4.28,4.28,0,0.0
1691029492,4.28,4.28,4.27,4.27,8500,36304.0
1691029493,4.28,4.28,4.28,4.28,600,2568.0
1691029494,4.28,4.28,4.28,4.28,6400,27392.0
1691029495,4.28,4.28,4.28,4.28,0,0.0
1691029496,4.28,4.28,4.28,4.28,0,0.0
1691029497,4.28,4.28,4.28,4.28,0,0.0
1691029498,4.28,4.28,4.28,4.28,0,0.0
1691029499,4.28,4.28,4.28,4.28,0,0.0
1691029500,4.28,4.28,4.28,4.28,0,0.0
1691029501,4.28,4.28,4.28,4.28,7100,30388.0
1691029502,4.28,4.28,4.28,4.28,0,0.0
1691029503,4.27,4.27,4.27,4.27,27700,118279.0
1691029504,4.27,4.27,4.27,4.27,0,0.0
1691029505,4.27,4.27,4.27,4.27,0,0.0
1691029506,4.27,4.27,4.27,4.27,0,0.0
1691029507,4.27,4.27,4.27,4.27,0,0.0
1691029508,4.27,4.27,4.27,4.27,0,0.0
1691029509,4.27,4.27,4.27,4.27,0,0.0
1691029510,4.27,4.27,4.27,4.27,0,0.0
1691029511,4.27,4.27,4.27,4.27,0,0.0
1691029512,4.28,4.28,4.28,4.28,7100,30388.0
1691029513,4.28,4.28,4.28,4.28,0,0.0
1691029514,4.28,4.28,4.28,4.28,6300,26964.0
1691029515,4.28,4.28,4.28,4.28,0,0.0
1691029516,4.27,4.27,4.27,4.27,2460,10504.20000000298
1691029517,4.28,4.28,4.28,4.28,200,856.0
1691029518,4.28,4.28,4.28,4.28,0,0.0
1691029519,4.28,4.28,4.28,4.28,0,0.0
1691029520,4.28,4.28,4.28,4.28,0,0.0
1691029521,4.28,4.28,4.28,4.28,0,0.0
1691029522,4.28,4.28,4.28,4.28,0,0.0
1691029523,4.28,4.28,4.28,4.28,0,0.0
1691029524,4.28,4.28,4.28,4.28,0,0.0
1691029525,4.28,4.28,4.28,4.28,0,0.0
1691029526,4.28,4.28,4.28,4.28,0,0.0
1691029527,4.28,4.28,4.28,4.28,0,0.0
1691029528,4.28,4.28,4.28,4.28,0,0.0
1691029529,4.28,4.28,4.28,4.28,0,0.0
1691029530,4.28,4.28,4.28,4.28,0,0.0
1691029531,4.28,4.28,4.28,4.28,0,0.0
1691029532,4.28,4.28,4.28,4.28,0,0.0
1691029533,4.28,4.28,4.28,4.28,0,0.0
1691029534,4.28,4.28,4.28,4.28,0,0.0
1691029535,4.28,4.28,4.28,4.28,400,1712.0
1691029536,4.28,4.28,4.28,4.28,0,0.0
1691029537,4.28,4.28,4.28,4.28,0,0.0
1691029538,4.27,4.28,4.27,4.28,1500,6419.0
1691029539,4.28,4.28,4.28,4.28,0,0.0
1691029540,4.28,4.28,4.28,4.28,3500,14980.0
1691029541,4.28,4.28,4.28,4.28,0,0.0
1691029542,4.28,4.28,4.28,4.28,0,0.0
1691029543,4.28,4.28,4.28,4.28,0,0.0
1691029544,4.27,4.27,4.27,4.27,24900,106323.0
1691029545,4.27,4.27,4.27,4.27,0,0.0
1691029546,4.28,4.28,4.27,4.27,16800,71799.0
1691029547,4.27,4.27,4.27,4.27,0,0.0
1691029548,4.27,4.27,4.27,4.27,0,0.0
1691029549,4.27,4.27,4.27,4.27,532538,2273937.2600000054
1691029550,4.27,4.27,4.27,4.27,0,0.0
1691029551,4.27,4.27,4.27,4.27,0,0.0
1691029552,4.27,4.27,4.27,4.27,22800,97356.0
1691029553,4.27,4.27,4.27,4.27,0,0.0
1691029554,4.27,4.27,4.27,4.27,5500,23485.0
1691029555,4.27,4.27,4.27,4.27,0,0.0
1691029556,4.27,4.27,4.27,4.27,0,0.0
1691029557,4.28,4.28,4.28,4.28,6600,28248.0
1691029558,4.28,4.28,4.28,4.28,0,0.0
1691029559,4.27,4.27,4.27,4.27,27200,116144.0
1691029560,4.27,4.27,4.27,4.27,12000,51240.0
1691029561,4.27,4.27,4.27,4.27,0,0.0
1691029562,4.27,4.27,4.27,4.27,600,2562.0
1691029563,4.27,4.27,4.27,4.27,0,0.0
1691029564,4.27,4.27,4.27,4.27,0,0.0
1691029565,4.27,4.27,4.27,4.27,2000,8540.0
1691029566,4.27,4.27,4.27,4.27,0,0.0
1691029567,4.27,4.27,4.27,4.27,0,0.0
1691029568,4.27,4.28,4.27,4.28,6400,27389.0
1691029569,4.28,4.28,4.28,4.28,0,0.0
1691029570,4.28,4.28,4.28,4.28,0,0.0
1691029571,4.27,4.27,4.27,4.27,3080,13151.59999999404
1691029572,4.27,4.27,4.27,4.27,0,0.0
1691029573,4.27,4.27,4.27,4.27,100,427.0
1691029574,4.27,4.27,4.27,4.27,0,0.0
1691029575,4.27,4.27,4.27,4.27,0,0.0
1691029576,4.28,4.28,4.28,4.28,100,428.0
1691029577,4.28,4.28,4.28,4.28,0,0.0
1691029578,4.28,4.28,4.28,4.28,0,0.0
1691029579,4.28,4.28,4.27,4.27,7100,30378.0
1691029580,4.27,4.27,4.27,4.27,0,0.0
1691029581,4.27,4.27,4.27,4.27,800,3416.0
1691029582,4.27,4.27,4.27,4.27,0,0.0
1691029583,4.27,4.27,4.27,4.27,0,0.0
1691029584,4.27,4.27,4.27,4.27,200,854.0
1691029585,4.27,4.27,4.27,4.27,0,0.0
1691029586,4.27,4.27,4.27,4.27,0,0.0
1691029587,4.27,4.27,4.27,4.27,550,2348.5
1691029588,4.27,4.27,4.27,4.27,0,0.0
1691029589,4.27,4.27,4.27,4.27,0,0.0
1691029590,4.28,4.28,4.28,4.28,6200,26536.0
1691029591,4.28,4.28,4.28,4.28,0,0.0
1691029592,4.28,4.28,4.28,4.28,0,0.0
1691029593,4.27,4.27,4.27,4.27,300,1281.0
1691029594,4.27,4.27,4.27,4.27,0,0.0
1691029595,4.27,4.27,4.27,4.27,0,0.0
1691029596,4.27,4.27,4.27,4.27,0,0.0
1691029597,4.27,4.27,4.27,4.27,0,0.0
1691029598,4.27,4.27,4.27,4.27,0,0.0
1691029599,4.27,4.27,4.27,4.27,0,0.0
1691029600,4.27,4.27,4.27,4.27,0,0.0
1691029601,4.28,4.28,4.28,4.28,7400,31671.9999999851
1691029602,4.28,4.28,4.28,4.28,0,0.0
1691029603,4.28,4.28,4.28,4.28,0,0.0
1691029604,4.28,4.28,4.28,4.28,0,0.0
1691029605,4.28,4.28,4.28,4.28,0,0.0
1691029606,4.28,4.28,4.28,4.28,0,0.0
1691029607,4.28,4.28,4.28,4.28,0,0.0
1691029608,4.28,4.28,4.28,4.28,0,0.0
1691029609,4.28,4.28,4.28,4.28,0,0.0
1691029610,4.28,4.28,4.28,4.28,0,0.0
1691029611,4.27,4.27,4.27,4.27,900,3843.0
1691029612,4.27,4.27,4.27,4.27,0,0.0
1691029613,4.27,4.27,4.27,4.27,200,854.0
1691029614,4.27,4.27,4.27,4.27,10000,42700.0
1691029615,4.27,4.27,4.27,4.27,0,0.0
1691029616,4.27,4.27,4.27,4.27,5100,21777.0
1691029617,4.27,4.27,4.27,4.27,0,0.0
1691029618,4.27,4.27,4.27,4.27,0,0.0
1691029619,4.27,4.27,4.27,4.27,0,0.0
1691029620,4.27,4.27,4.27,4.27,0,0.0
1691029621,4.27,4.27,4.27,4.27,0,0.0
1691029622,4.27,4.27,4.27,4.27,0,0.0
1691029623,4.27,4.27,4.27,4.27,0,0.0
1691029624,4.27,4.27,4.27,4.27,200,854.0
1691029625,4.27,4.27,4.27,4.27,0,0.0
1691029626,4.27,4.27,4.27,4.27,0,0.0
1691029627,4.27,4.27,4.27,4.27,2700,11529.0
1691029628,4.27,4.27,4.27,4.27,100,427.0
1691029629,4.27,4.27,4.27,4.27,1200,5124.0
1691029630,4.27,4.27,4.27,4.27,200,854.0
1691029631,4.27,4.27,4.27,4.27,0,0.0
1691029632,4.27,4.27,4.27,4.27,100,427.0
1691029633,4.27,4.27,4.27,4.27,27000,115290.0
1691029634,4.27,4.27,4.27,4.27,0,0.0
1691029635,4.27,4.27,4.27,4.27,400,1708.0
1691029636,4.27,4.27,4.27,4.27,0,0.0
1691029637,4.27,4.27,4.27,4.27,13500,57645.0
1691029638,4.27,4.27,4.27,4.27,15500,66185.0
1691029639,4.27,4.27,4.27,4.27,0,0.0
1691029640,4.27,4.27,4.27,4.27,0,0.0
1691029641,4.27,4.27,4.27,4.27,0,0.0
1691029642,4.27,4.27,4.27,4.27,0,0.0
1691029643,4.27,4.27,4.27,4.27,0,0.0
1691029644,4.27,4.27,4.27,4.27,0,0.0
1691029645,4.27,4.27,4.27,4.27,0,0.0
1691029646,4.27,4.27,4.27,4.27,420,1793.4000000059605
1691029647,4.27,4.27,4.27,4.27,0,0.0
1691029648,4.27,4.27,4.27,4.27,0,0.0
1691029649,4.27,4.27,4.27,4.27,11400,48678.0
1691029650,4.27,4.27,4.27,4.27,0,0.0
1691029651,4.27,4.27,4.27,4.27,26800,114436.0
1691029652,4.27,4.27,4.27,4.27,17500,74725.0
1691029653,4.27,4.27,4.27,4.27,0,0.0
1691029654,4.27,4.27,4.27,4.27,4300,18361.0
1691029655,4.27,4.27,4.27,4.27,51400,219478.0
1691029656,4.27,4.27,4.27,4.27,0,0.0
1691029657,4.27,4.27,4.27,4.27,3300,14091.0
1691029658,4.27,4.27,4.27,4.27,0,0.0
1691029659,4.27,4.27,4.27,4.27,0,0.0
1691029660,4.27,4.27,4.27,4.27,22200,94794.0
1691029661,4.27,4.27,4.27,4.27,0,0.0
1691029662,4.27,4.27,4.27,4.27,0,0.0
1691029663,4.27,4.27,4.27,4.27,100,427.0
1691029664,4.28,4.28,4.28,4.28,500,2140.0
1691029665,4.28,4.28,4.28,4.28,0,0.0
1691029666,4.28,4.28,4.28,4.28,0,0.0
1691029667,4.28,4.28,4.28,4.28,0,0.0
1691029668,4.28,4.28,4.28,4.28,0,0.0
1691029669,4.28,4.28,4.28,4.28,0,0.0
1691029670,4.27,4.28,4.27,4.28,4700,20113.0
1691029671,4.28,4.28,4.28,4.28,0,0.0
1691029672,4.28,4.28,4.28,4.28,0,0.0
1691029673,4.27,4.27,4.27,4.27,12800,54656.0
1691029674,4.27,4.27,4.27,4.27,0,0.0
1691029675,4.27,4.27,4.27,4.27,0,0.0
1691029676,4.27,4.27,4.27,4.27,1005758,4294586.659999996
1691029677,4.27,4.27,4.27,4.27,0,0.0
1691029678,4.27,4.27,4.27,4.27,1800,7686.0
1691029679,4.27,4.27,4.27,4.27,53200,227164.0
1691029680,4.27,4.27,4.27,4.27,0,0.0
1691029681,4.27,4.27,4.26,4.27,110500,471781.0
1691029682,4.27,4.27,4.27,4.27,4500,19215.0
1691029683,4.26,4.26,4.26,4.26,37000,157620.0
1691029684,4.27,4.27,4.27,4.27,46200,197274.0
1691029685,4.27,4.27,4.27,4.27,0,0.0
1691029686,4.27,4.27,4.27,4.27,0,0.0
1691029687,4.27,4.27,4.27,4.27,2100,8967.0
1691029688,4.27,4.27,4.27,4.27,0,0.0
1691029689,4.27,4.27,4.27,4.27,7200,30744.0
1691029690,4.27,4.27,4.27,4.27,300,1281.0
1691029691,4.27,4.27,4.27,4.27,0,0.0
1691029692,4.27,4.27,4.27,4.27,1000,4270.0
1691029693,4.27,4.27,4.27,4.27,0,0.0
1691029694,4.27,4.27,4.27,4.27,0,0.0
1691029695,4.27,4.27,4.27,4.27,0,0.0
1691029696,4.27,4.27,4.27,4.27,0,0.0
1691029697,4.27,4.27,4.27,4.27,12558,53622.659999996424
1691029698,4.27,4.27,4.26,4.26,131100,558618.0
1691029699,4.27,4.27,4.27,4.27,7142,30496.340000003576
1691029700,4.27,4.27,4.27,4.27,26000,111020.0
1691029701,4.27,4.27,4.27,4.27,2400,10248.0
1691029702,4.27,4.27,4.27,4.27,0,0.0
1691029703,4.27,4.28,4.27,4.28,21560,92073.20000000298
1691029704,4.28,4.28,4.28,4.28,0,0.0
1691029705,4.28,4.28,4.28,4.28,0,0.0
1691029706,4.27,4.27,4.27,4.27,1500,6405.0
1691029707,4.27,4.27,4.27,4.27,0,0.0
1691029708,4.27,4.27,4.27,4.27,500,2135.0
1691029709,4.27,4.27,4.27,4.27,25500,108885.0
1691029710,4.27,4.27,4.27,4.27,0,0.0
1691029711,4.27,4.27,4.27,4.27,28000,119560.0
1691029712,4.27,4.27,4.27,4.27,0,0.0
1691029713,4.27,4.27,4.27,4.27,0,0.0
1691029714,4.27,4.27,4.27,4.27,7700,32879.0
1691029715,4.27,4.27,4.27,4.27,0,0.0
1691029716,4.27,4.27,4.27,4.27,2500,10675.0
1691029717,4.27,4.27,4.27,4.27,0,0.0
1691029718,4.27,4.27,4.27,4.27,0,0.0
1691029719,4.27,4.27,4.27,4.27,500,2135.0
1691029720,4.27,4.27,4.27,4.27,0,0.0
1691029721,4.27,4.27,4.27,4.27,0,0.0
1691029722,4.26,4.27,4.26,4.27,19800,84411.0
1691029723,4.27,4.27,4.27,4.27,0,0.0
1691029724,4.27,4.27,4.27,4.27,0,0.0
1691029725,4.27,4.27,4.27,4.27,0,0.0
1691029726,4.27,4.27,4.27,4.27,0,0.0
1691029727,4.27,4.27,4.27,4.27,700,2989.0
1691029728,4.27,4.27,4.27,4.27,0,0.0
1691029729,4.27,4.27,4.27,4.27,0,0.0
1691029730,4.27,4.27,4.27,4.27,13200,56364.0
1691029731,4.27,4.27,4.27,4.27,0,0.0
1691029732,4.27,4.27,4.27,4.27,10400,44408.0
1691029733,4.27,4.27,4.27,4.27,11100,47397.0
1691029734,4.27,4.27,4.27,4.27,0,0.0
1691029735,4.27,4.27,4.27,4.27,14800,63196.0
1691029736,4.27,4.27,4.27,4.27,3400,14518.0
1691029737,4.27,4.27,4.27,4.27,0,0.0
1691029738,4.27,4.27,4.26,4.26,2800,11954.0
1691029739,4.26,4.26,4.26,4.26,0,0.0
1691029740,4.26,4.26,4.26,4.26,0,0.0
1691029741,4.26,4.26,4.26,4.26,0,0.0
1691029742,4.26,4.26,4.26,4.26,0,0.0
1691029743,4.26,4.26,4.26,4.26,4750,20235.0
1691029744,4.27,4.27,4.27,4.27,6200,26474.0
1691029745,4.27,4.27,4.27,4.27,0,0.0
1691029746,4.27,4.27,4.27,4.27,0,0.0
1691029747,4.27,4.27,4.27,4.27,0,0.0
1691029748,4.27,4.27,4.27,4.27,0,0.0
1691029749,4.27,4.27,4.27,4.27,400,1708.0
1691029750,4.27,4.27,4.27,4.27,0,0.0
1691029751,4.28,4.28,4.27,4.27,1200,5135.0
1691029752,4.27,4.27,4.27,4.27,0,0.0
1691029753,4.27,4.27,4.27,4.27,0,0.0
1691029754,4.27,4.27,4.27,4.27,9400,40138.0
1691029755,4.27,4.27,4.27,4.27,0,0.0
1691029756,4.27,4.27,4.27,4.27,0,0.0
1691029757,4.27,4.28,4.27,4.28,16000,68321.0
1691029758,4.28,4.28,4.28,4.28,0,0.0
1691029759,4.27,4.27,4.27,4.27,11600,49532.0
1691029760,4.27,4.27,4.27,4.27,18100,77287.0
1691029761,4.27,4.27,4.27,4.27,0,0.0
1691029762,4.27,4.27,4.27,4.27,3200,13664.0
1691029763,4.27,4.27,4.27,4.27,10900,46543.0
1691029764,4.27,4.27,4.27,4.27,0,0.0
1691029765,4.27,4.27,4.27,4.27,13900,59353.0
1691029766,4.27,4.27,4.27,4.27,0,0.0
1691029767,4.27,4.27,4.27,4.27,0,0.0
1691029768,4.27,4.27,4.27,4.27,600,2562.0
1691029769,4.27,4.27,4.27,4.27,0,0.0
1691029770,4.27,4.27,4.27,4.27,0,0.0
1691029771,4.27,4.27,4.27,4.27,800,3416.0
1691029772,4.27,4.27,4.27,4.27,0,0.0
1691029773,4.27,4.27,4.26,4.26,7000,29849.0
1691029774,4.26,4.26,4.26,4.26,0,0.0
1691029775,4.26,4.26,4.26,4.26,0,0.0
1691029776,4.27,4.27,4.27,4.27,1100,4697.0
1691029777,4.27,4.27,4.27,4.27,0,0.0
1691029778,4.26,4.26,4.26,4.26,600,2556.0
1691029779,4.27,4.27,4.27,4.27,12100,51667.0
1691029780,4.27,4.27,4.27,4.27,0,0.0
1691029781,4.27,4.27,4.26,4.27,62510,266914.700000003
1691029782,4.27,4.27,4.27,4.27,0,0.0
1691029783,4.27,4.27,4.27,4.27,0,0.0
1691029784,4.27,4.27,4.27,4.27,20400,87108.0
1691029785,4.27,4.27,4.27,4.27,0,0.0
1691029786,4.27,4.27,4.27,4.27,3000,12810.0
1691029787,4.27,4.27,4.27,4.27,4700,20069.0
1691029788,4.27,4.27,4.27,4.27,0,0.0
1691029789,4.27,4.27,4.27,4.27,67400,287798.0
1691029790,4.27,4.27,4.27,4.27,6000,25620.0
1691029791,4.27,4.27,4.27,4.27,3400,14518.0
1691029792,4.27,4.27,4.27,4.27,200,854.0
1691029793,4.27,4.27,4.27,4.27,0,0.0
1691029794,4.27,4.27,4.27,4.27,0,0.0
1691029795,4.27,4.27,4.27,4.27,0,0.0
1691029796,4.27,4.27,4.27,4.27,0,0.0
1691029797,4.27,4.27,4.27,4.27,0,0.0
1691029798,4.27,4.27,4.27,4.27,28000,119560.0
1691029799,4.27,4.27,4.27,4.27,0,0.0
1691029800,4.27,4.27,4.27,4.27,0,0.0
1691029801,4.27,4.27,4.27,4.27,0,0.0
1691029802,4.28,4.28,4.27,4.27,14300,61089.0
1691029803,4.27,4.27,4.27,4.27,0,0.0
1691029804,4.27,4.27,4.27,4.27,0,0.0
1691029805,4.27,4.27,4.27,4.27,1375,5871.25
1691029806,4.27,4.27,4.27,4.27,0,0.0
1691029807,4.27,4.27,4.27,4.27,0,0.0
1691029808,4.27,4.27,4.27,4.27,0,0.0
1691029809,4.27,4.27,4.27,4.27,0,0.0
1691029810,4.27,4.27,4.27,4.27,0,0.0
1691029811,4.27,4.27,4.27,4.27,0,0.0
1691029812,4.27,4.27,4.27,4.27,0,0.0
1691029813,4.27,4.27,4.27,4.27,0,0.0
1691029814,4.27,4.27,4.27,4.27,0,0.0
1691029815,4.27,4.27,4.27,4.27,0,0.0
1691029816,4.28,4.28,4.28,4.28,2800,11984.0
1691029817,4.28,4.28,4.28,4.28,0,0.0
1691029818,4.28,4.28,4.28,4.28,0,0.0
1691029819,4.28,4.28,4.28,4.28,0,0.0
1691029820,4.28,4.28,4.28,4.28,0,0.0
1691029821,4.28,4.28,4.28,4.28,0,0.0
1691029822,4.28,4.28,4.28,4.28,0,0.0
1691029823,4.28,4.28,4.28,4.28,0,0.0
1691029824,4.28,4.28,4.28,4.28,0,0.0
1691029825,4.28,4.28,4.28,4.28,0,0.0
1691029826,4.28,4.28,4.28,4.28,0,0.0
1691029827,4.28,4.28,4.28,4.28,0,0.0
1691029828,4.28,4.28,4.28,4.28,0,0.0
1691029829,4.28,4.28,4.28,4.28,0,0.0
1691029830,4.27,4.27,4.27,4.27,880,3757.5999999940395
1691029831,4.27,4.27,4.27,4.27,0,0.0
1691029832,4.28,4.28,4.28,4.28,6800,29104.0
1691029833,4.28,4.28,4.28,4.28,0,0.0
1691029834,4.28,4.28,4.28,4.28,0,0.0
1691029835,4.27,4.28,4.27,4.28,10980,46952.59999999404
1691029836,4.28,4.28,4.28,4.28,0,0.0
1691029837,4.28,4.28,4.28,4.28,0,0.0
1691029838,4.28,4.28,4.28,4.28,0,0.0
1691029839,4.28,4.28,4.28,4.28,0,0.0
1691029840,4.28,4.28,4.28,4.28,0,0.0
1691029841,4.27,4.27,4.27,4.27,300,1281.0
1691029842,4.27,4.27,4.27,4.27,0,0.0
1691029843,4.28,4.28,4.27,4.27,21100,90165.0
1691029844,4.27,4.27,4.27,4.27,700,2989.0
1691029845,4.27,4.27,4.27,4.27,0,0.0
1691029846,4.27,4.27,4.27,4.27,0,0.0
1691029847,4.27,4.27,4.27,4.27,0,0.0
1691029848,4.27,4.27,4.27,4.27,0,0.0
1691029849,4.27,4.27,4.27,4.27,0,0.0
1691029850,4.27,4.27,4.27,4.27,0,0.0
1691029851,4.27,4.27,4.27,4.27,0,0.0
1691029852,4.27,4.27,4.27,4.27,0,0.0
1691029853,4.27,4.27,4.27,4.27,0,0.0
1691029854,4.28,4.28,4.28,4.28,7200,30816.0
1691029855,4.28,4.28,4.28,4.28,0,0.0
1691029856,4.28,4.28,4.28,4.28,0,0.0
1691029857,4.28,4.28,4.28,4.28,0,0.0
1691029858,4.28,4.28,4.28,4.28,0,0.0
1691029859,4.28,4.28,4.28,4.28,0,0.0
1691029860,4.28,4.28,4.28,4.28,0,0.0
1691029861,4.28,4.28,4.28,4.28,0,0.0
1691029862,4.27,4.27,4.27,4.27,16100,68747.0
1691029863,4.27,4.27,4.27,4.27,0,0.0
1691029864,4.27,4.27,4.27,4.27,0,0.0
1691029865,4.27,4.28,4.27,4.28,7000,29958.0
1691029866,4.28,4.28,4.28,4.28,0,0.0
1691029867,4.28,4.28,4.28,4.28,0,0.0
1691029868,4.28,4.28,4.28,4.28,0,0.0
1691029869,4.28,4.28,4.28,4.28,0,0.0
1691029870,4.28,4.28,4.28,4.28,3000,12840.0
1691029871,4.27,4.27,4.27,4.27,3000,12810.0
1691029872,4.27,4.27,4.27,4.27,0,0.0
1691029873,4.27,4.27,4.27,4.27,2900,12383.0
1691029874,4.27,4.27,4.27,4.27,0,0.0
1691029875,4.27,4.27,4.27,4.27,100,427.0
1691029876,4.28,4.28,4.28,4.28,6600,28248.0
1691029877,4.28,4.28,4.28,4.28,0,0.0
1691029878,4.27,4.27,4.27,4.27,2240,9564.79999999702
1691029879,4.27,4.27,4.27,4.27,0,0.0
1691029880,4.27,4.27,4.27,4.27,0,0.0
1691029881,4.27,4.27,4.27,4.27,0,0.0
1691029882,4.27,4.27,4.27,4.27,0,0.0
1691029883,4.28,4.28,4.28,4.28,11600,49648.0
1691029884,4.28,4.28,4.28,4.28,0,0.0
1691029885,4.28,4.28,4.28,4.28,0,0.0
1691029886,4.27,4.27,4.27,4.27,2000,8540.0
1691029887,4.28,4.28,4.28,4.28,6100,26108.0
1691029888,4.28,4.28,4.28,4.28,0,0.0
1691029889,4.27,4.27,4.27,4.27,20100,85827.0
1691029890,4.27,4.27,4.27,4.27,0,0.0
1691029891,4.27,4.27,4.27,4.27,6400,27328.0
1691029892,4.27,4.27,4.27,4.27,0,0.0
1691029893,4.27,4.27,4.27,4.27,0,0.0
1691029894,4.27,4.27,4.27,4.27,0,0.0
1691029895,4.27,4.27,4.27,4.27,0,0.0
1691029896,4.27,4.27,4.27,4.27,0,0.0
1691029897,4.27,4.27,4.27,4.27,0,0.0
1691029898,4.28,4.28,4.28,4.28,6400,27392.0
1691029899,4.28,4.28,4.28,4.28,0,0.0
1691029900,4.28,4.28,4.28,4.28,0,0.0
1691029901,4.28,4.28,4.28,4.28,0,0.0
1691029902,4.28,4.28,4.28,4.28,0,0.0
1691029903,4.28,4.28,4.28,4.28,0,0.0
1691029904,4.28,4.28,4.28,4.28,0,0.0
1691029905,4.27,4.27,4.27,4.27,7030,30018.10000000894
1691029906,4.27,4.27,4.27,4.27,0,0.0
1691029907,4.27,4.27,4.27,4.27,0,0.0
1691029908,4.27,4.27,4.27,4.27,0,0.0
1691029909,4.27,4.27,4.27,4.27,0,0.0
1691029910,4.27,4.27,4.27,4.27,0,0.0
1691029911,4.27,4.27,4.27,4.27,0,0.0
1691029912,4.27,4.27,4.27,4.27,0,0.0
1691029913,4.27,4.27,4.27,4.27,0,0.0
