timestamp,open_price,high_price,low_price,close_price,volume,money
1690348915,4.2,4.2,4.2,4.2,0,0.0
1690348916,4.2,4.2,4.2,4.2,0,0.0
1690348917,4.2,4.2,4.2,4.2,0,0.0
1690348918,4.2,4.2,4.2,4.2,0,0.0
1690348919,4.2,4.2,4.2,4.2,100,420.0
1690348920,4.2,4.2,4.2,4.2,0,0.0
1690348921,4.2,4.2,4.2,4.2,100,420.0
1690348922,4.2,4.2,4.2,4.2,1400,5880.0
1690348923,4.2,4.2,4.2,4.2,0,0.0
1690348924,4.2,4.2,4.2,4.2,3100,13020.0
1690348925,4.21,4.21,4.21,4.21,2700,11367.0
1690348926,4.21,4.21,4.21,4.21,0,0.0
1690348927,4.2,4.2,4.2,4.2,200,840.0
1690348928,4.2,4.2,4.2,4.2,0,0.0
1690348929,4.2,4.2,4.2,4.2,0,0.0
1690348930,4.2,4.21,4.2,4.21,20600,86725.0
1690348931,4.21,4.21,4.21,4.21,0,0.0
1690348932,4.21,4.21,4.21,4.21,0,0.0
1690348933,4.21,4.21,4.21,4.21,0,0.0
1690348934,4.21,4.21,4.21,4.21,0,0.0
1690348935,4.2,4.2,4.2,4.2,30000,126000.0
1690348936,4.2,4.2,4.2,4.2,0,0.0
1690348937,4.2,4.2,4.2,4.2,0,0.0
1690348938,4.21,4.21,4.21,4.21,200,842.0
1690348939,4.21,4.21,4.21,4.21,0,0.0
1690348940,4.21,4.21,4.21,4.21,0,0.0
1690348941,4.21,4.21,4.21,4.21,200,842.0
1690348942,4.21,4.21,4.21,4.21,0,0.0
1690348943,4.21,4.21,4.2,4.2,15900,66781.0
1690348944,4.21,4.21,4.21,4.21,2500,10525.0
1690348945,4.21,4.21,4.21,4.21,2100,8841.0
1690348946,4.21,4.21,4.21,4.21,0,0.0
1690348947,4.21,4.21,4.21,4.21,0,0.0
1690348948,4.21,4.21,4.21,4.21,5100,21471.0
1690348949,4.21,4.21,4.21,4.21,400,1684.0
1690348950,4.21,4.21,4.21,4.21,0,0.0
1690348951,4.21,4.21,4.21,4.21,0,0.0
1690348952,4.21,4.21,4.21,4.21,0,0.0
1690348953,4.21,4.21,4.21,4.21,0,0.0
1690348954,4.21,4.21,4.21,4.21,5000,21050.0
1690348955,4.21,4.21,4.21,4.21,2700,11367.0
1690348956,4.21,4.21,4.21,4.21,0,0.0
1690348957,4.21,4.21,4.21,4.21,0,0.0
1690348958,4.21,4.21,4.21,4.21,0,0.0
1690348959,4.21,4.21,4.21,4.21,5000,21050.0
1690348960,4.21,4.21,4.21,4.21,0,0.0
1690348961,4.21,4.21,4.21,4.21,0,0.0
1690348962,4.21,4.21,4.21,4.21,5000,21050.0
1690348963,4.21,4.21,4.21,4.21,0,0.0
1690348964,4.21,4.21,4.21,4.21,0,0.0
1690348965,4.21,4.21,4.21,4.21,0,0.0
1690348966,4.21,4.21,4.21,4.21,0,0.0
1690348967,4.21,4.21,4.21,4.21,0,0.0
1690348968,4.21,4.21,4.21,4.21,100,421.0
1690348969,4.21,4.21,4.21,4.21,0,0.0
1690348970,4.2,4.21,4.2,4.21,12100,50891.0
1690348971,4.21,4.21,4.2,4.2,200,841.0
1690348972,4.2,4.2,4.2,4.2,0,0.0
1690348973,4.2,4.21,4.2,4.21,1550,6514.0
1690348974,4.21,4.21,4.21,4.21,0,0.0
1690348975,4.21,4.21,4.21,4.21,1500,6315.0
1690348976,4.21,4.21,4.21,4.21,7690,32374.899999976158
1690348977,4.21,4.21,4.21,4.21,0,0.0
1690348978,4.2,4.2,4.2,4.2,7150,30030.0
1690348979,4.2,4.21,4.2,4.21,9200,38695.0
1690348980,4.21,4.21,4.21,4.21,0,0.0
1690348981,4.21,4.21,4.21,4.21,0,0.0
1690348982,4.2,4.21,4.2,4.21,2900,12207.0
1690348983,4.21,4.21,4.21,4.21,0,0.0
1690348984,4.21,4.21,4.21,4.21,0,0.0
1690348985,4.21,4.21,4.21,4.21,0,0.0
1690348986,4.21,4.21,4.21,4.21,5000,21050.0
1690348987,4.2,4.2,4.2,4.2,200,840.0
1690348988,4.2,4.2,4.2,4.2,0,0.0
1690348989,4.2,4.2,4.2,4.2,0,0.0
1690348990,4.2,4.2,4.2,4.2,330,1386.0
1690348991,4.2,4.2,4.2,4.2,0,0.0
1690348992,4.2,4.2,4.2,4.2,900,3780.0
1690348993,4.2,4.2,4.2,4.2,0,0.0
1690348994,4.2,4.2,4.2,4.2,0,0.0
1690348995,4.2,4.2,4.2,4.2,0,0.0
1690348996,4.2,4.2,4.2,4.2,0,0.0
1690348997,4.2,4.2,4.2,4.2,0,0.0
1690348998,4.21,4.21,4.21,4.21,200,842.0
1690348999,4.21,4.21,4.21,4.21,0,0.0
1690349000,4.21,4.21,4.21,4.21,0,0.0
1690349001,4.21,4.21,4.21,4.21,0,0.0
1690349002,4.21,4.21,4.21,4.21,4000,16840.0
1690349003,4.21,4.21,4.21,4.21,0,0.0
1690349004,4.21,4.21,4.21,4.21,0,0.0
1690349005,4.21,4.21,4.21,4.21,0,0.0
1690349006,4.21,4.21,4.21,4.21,0,0.0
1690349007,4.21,4.21,4.21,4.21,0,0.0
1690349008,4.2,4.2,4.2,4.2,25400,106680.0
1690349009,4.2,4.21,4.2,4.21,3800,15987.0
1690349010,4.21,4.21,4.21,4.21,0,0.0
1690349011,4.2,4.2,4.2,4.2,900,3780.0
1690349012,4.2,4.2,4.2,4.2,0,0.0
1690349013,4.2,4.2,4.2,4.2,0,0.0
1690349014,4.2,4.21,4.2,4.21,53200,223817.0
1690349015,4.21,4.21,4.21,4.21,0,0.0
1690349016,4.21,4.21,4.21,4.21,0,0.0
1690349017,4.21,4.21,4.21,4.21,0,0.0
1690349018,4.21,4.21,4.21,4.21,0,0.0
1690349019,4.2,4.21,4.2,4.21,5700,23941.0
1690349020,4.21,4.21,4.21,4.21,0,0.0
1690349021,4.21,4.21,4.21,4.21,0,0.0
1690349022,4.21,4.21,4.21,4.21,0,0.0
1690349023,4.21,4.21,4.21,4.21,0,0.0
1690349024,4.21,4.21,4.21,4.21,0,0.0
1690349025,4.2,4.2,4.2,4.2,23700,99540.0
1690349026,4.2,4.2,4.2,4.2,0,0.0
1690349027,4.2,4.2,4.2,4.2,60300,253260.0
1690349028,4.2,4.2,4.2,4.2,0,0.0
1690349029,4.2,4.2,4.2,4.2,0,0.0
1690349030,4.2,4.21,4.2,4.21,20800,87419.0
1690349031,4.21,4.21,4.21,4.21,0,0.0
1690349032,4.21,4.21,4.21,4.21,0,0.0
1690349033,4.2,4.2,4.2,4.2,2400,10080.0
1690349034,4.2,4.2,4.2,4.2,0,0.0
1690349035,4.2,4.2,4.2,4.2,6000,25200.0
1690349036,4.2,4.2,4.2,4.2,29500,123900.0
1690349037,4.2,4.2,4.2,4.2,0,0.0
1690349038,4.2,4.2,4.2,4.2,13700,57540.0
1690349039,4.2,4.2,4.2,4.2,0,0.0
1690349040,4.2,4.2,4.2,4.2,0,0.0
1690349041,4.2,4.2,4.2,4.2,96500,405300.0
1690349042,4.2,4.2,4.2,4.2,0,0.0
1690349043,4.2,4.2,4.2,4.2,0,0.0
1690349044,4.2,4.2,4.2,4.2,15300,64260.0
1690349045,4.2,4.2,4.2,4.2,0,0.0
1690349046,4.2,4.21,4.2,4.2,3900,16381.0
1690349047,4.2,4.2,4.2,4.2,0,0.0
1690349048,4.2,4.2,4.2,4.2,0,0.0
1690349049,4.21,4.21,4.2,4.2,8200,34441.0
1690349050,4.2,4.2,4.2,4.2,0,0.0
1690349051,4.2,4.2,4.2,4.2,0,0.0
1690349052,4.2,4.2,4.2,4.2,3800,15960.0
1690349053,4.2,4.2,4.2,4.2,0,0.0
1690349054,4.2,4.21,4.2,4.2,740452,3109902.399999976
1690349055,4.2,4.2,4.2,4.2,4900,20580.0
1690349056,4.2,4.2,4.2,4.2,0,0.0
1690349057,4.2,4.21,4.2,4.21,196400,825091.0
1690349058,4.21,4.21,4.21,4.21,0,0.0
1690349059,4.2,4.2,4.2,4.2,1200,5040.0
1690349060,4.2,4.21,4.2,4.21,22700,95395.0
1690349061,4.21,4.21,4.21,4.21,0,0.0
1690349062,4.2,4.2,4.2,4.2,3700,15540.0
1690349063,4.2,4.21,4.2,4.21,9200,38646.0
1690349064,4.21,4.21,4.21,4.21,0,0.0
1690349065,4.2,4.2,4.2,4.2,3500,14700.0
1690349066,4.2,4.2,4.2,4.2,0,0.0
1690349067,4.21,4.21,4.21,4.21,5000,21050.0
1690349068,4.2,4.2,4.2,4.2,800,3360.0
1690349069,4.2,4.2,4.2,4.2,0,0.0
1690349070,4.2,4.2,4.2,4.2,1400,5880.0
1690349071,4.2,4.2,4.2,4.2,0,0.0
1690349072,4.2,4.2,4.2,4.2,0,0.0
1690349073,4.2,4.2,4.2,4.2,5300,22260.0
1690349074,4.2,4.2,4.2,4.2,0,0.0
1690349075,4.19,4.19,4.19,4.19,100,419.0
1690349076,4.19,4.19,4.19,4.19,0,0.0
1690349077,4.19,4.19,4.19,4.19,0,0.0
1690349078,4.2,4.2,4.2,4.2,100,420.0
1690349079,4.2,4.2,4.2,4.2,0,0.0
1690349080,4.2,4.2,4.2,4.2,0,0.0
1690349081,4.2,4.2,4.2,4.2,2200,9240.0
1690349082,4.2,4.2,4.2,4.2,0,0.0
1690349083,4.2,4.2,4.2,4.2,2300,9660.0
1690349084,4.2,4.2,4.2,4.2,0,0.0
1690349085,4.2,4.2,4.2,4.2,0,0.0
1690349086,4.2,4.2,4.2,4.2,500,2100.0
1690349087,4.2,4.2,4.2,4.2,0,0.0
1690349088,4.2,4.2,4.2,4.2,0,0.0
1690349089,4.2,4.2,4.2,4.2,0,0.0
1690349090,4.2,4.2,4.2,4.2,0,0.0
1690349091,4.2,4.2,4.2,4.2,0,0.0
1690349092,4.2,4.2,4.2,4.2,0,0.0
1690349093,4.2,4.2,4.2,4.2,0,0.0
1690349094,4.2,4.2,4.2,4.2,600,2520.0
1690349095,4.19,4.19,4.19,4.19,1200,5028.0
1690349096,4.19,4.19,4.19,4.19,0,0.0
1690349097,4.19,4.19,4.19,4.19,100,419.0
1690349098,4.19,4.19,4.19,4.19,0,0.0
1690349099,4.19,4.19,4.19,4.19,0,0.0
1690349100,4.19,4.19,4.19,4.19,0,0.0
1690349101,4.19,4.19,4.19,4.19,100,419.0
1690349102,4.19,4.19,4.19,4.19,0,0.0
1690349103,4.19,4.19,4.19,4.19,0,0.0
1690349104,4.19,4.19,4.19,4.19,0,0.0
1690349105,4.2,4.2,4.2,4.2,2000,8400.0
1690349106,4.2,4.2,4.2,4.2,0,0.0
1690349107,4.2,4.2,4.2,4.2,0,0.0
1690349108,4.2,4.2,4.2,4.2,0,0.0
1690349109,4.2,4.2,4.2,4.2,0,0.0
1690349110,4.2,4.2,4.2,4.2,0,0.0
1690349111,4.2,4.2,4.2,4.2,0,0.0
1690349112,4.2,4.2,4.2,4.2,0,0.0
1690349113,4.2,4.2,4.2,4.2,0,0.0
1690349114,4.2,4.2,4.2,4.2,37600,157920.0
1690349115,4.2,4.2,4.2,4.2,0,0.0
1690349116,4.19,4.19,4.19,4.19,5400,22626.0
1690349117,4.19,4.19,4.19,4.19,0,0.0
1690349118,4.2,4.2,4.2,4.2,2200,9240.0
1690349119,4.2,4.2,4.2,4.2,3900,16380.0
1690349120,4.2,4.2,4.2,4.2,0,0.0
1690349121,4.2,4.2,4.2,4.2,0,0.0
1690349122,4.2,4.2,4.2,4.2,0,0.0
1690349123,4.2,4.2,4.2,4.2,0,0.0
1690349124,4.2,4.2,4.2,4.2,0,0.0
1690349125,4.2,4.2,4.2,4.2,0,0.0
1690349126,4.2,4.2,4.2,4.2,0,0.0
1690349127,4.2,4.2,4.2,4.2,200,840.0
1690349128,4.2,4.2,4.2,4.2,0,0.0
1690349129,4.2,4.2,4.2,4.2,0,0.0
1690349130,4.2,4.2,4.2,4.2,0,0.0
1690349131,4.2,4.2,4.2,4.2,0,0.0
1690349132,4.2,4.21,4.2,4.21,1100,4622.0
1690349133,4.21,4.21,4.21,4.21,0,0.0
1690349134,4.21,4.21,4.21,4.21,0,0.0
1690349135,4.2,4.21,4.2,4.21,5600,23552.0
1690349136,4.21,4.21,4.21,4.21,0,0.0
1690349137,4.2,4.2,4.2,4.2,2710,11382.0
1690349138,4.21,4.21,4.21,4.21,200,842.0
1690349139,4.21,4.21,4.21,4.21,0,0.0
1690349140,4.21,4.21,4.21,4.21,1000,4210.0
1690349141,4.2,4.21,4.2,4.21,200,841.0
1690349142,4.21,4.21,4.21,4.21,0,0.0
1690349143,4.21,4.21,4.21,4.21,0,0.0
1690349144,4.21,4.21,4.21,4.21,0,0.0
1690349145,4.21,4.21,4.21,4.21,0,0.0
1690349146,4.2,4.2,4.2,4.2,200,840.0
1690349147,4.2,4.2,4.2,4.2,0,0.0
1690349148,4.2,4.2,4.2,4.2,0,0.0
1690349149,4.2,4.2,4.2,4.2,0,0.0
1690349150,4.2,4.2,4.2,4.2,0,0.0
1690349151,4.2,4.2,4.2,4.2,0,0.0
1690349152,4.2,4.2,4.2,4.2,0,0.0
1690349153,4.2,4.2,4.2,4.2,0,0.0
1690349154,4.21,4.21,4.21,4.21,100,421.0
1690349155,4.21,4.21,4.21,4.21,0,0.0
1690349156,4.21,4.21,4.21,4.21,0,0.0
1690349157,4.21,4.21,4.21,4.21,0,0.0
1690349158,4.21,4.21,4.21,4.21,0,0.0
1690349159,4.21,4.21,4.21,4.21,0,0.0
1690349160,4.21,4.21,4.21,4.21,0,0.0
1690349161,4.21,4.21,4.21,4.21,0,0.0
1690349162,4.2,4.2,4.2,4.2,1900,7980.0
1690349163,4.2,4.2,4.2,4.2,0,0.0
1690349164,4.2,4.2,4.2,4.2,0,0.0
1690349165,4.21,4.21,4.2,4.2,200,841.0
1690349166,4.2,4.2,4.2,4.2,0,0.0
1690349167,4.2,4.2,4.2,4.2,0,0.0
1690349168,4.21,4.21,4.2,4.2,400,1681.0
1690349169,4.2,4.2,4.2,4.2,0,0.0
1690349170,4.2,4.2,4.2,4.2,0,0.0
1690349171,4.2,4.2,4.2,4.2,0,0.0
1690349172,4.2,4.2,4.2,4.2,0,0.0
1690349173,4.2,4.2,4.2,4.2,0,0.0
1690349174,4.2,4.2,4.2,4.2,0,0.0
1690349175,4.2,4.2,4.2,4.2,0,0.0
1690349176,4.2,4.2,4.2,4.2,0,0.0
1690349177,4.2,4.2,4.2,4.2,0,0.0
1690349178,4.21,4.21,4.2,4.2,900,3782.0
1690349179,4.2,4.2,4.2,4.2,0,0.0
1690349180,4.2,4.2,4.2,4.2,0,0.0
1690349181,4.2,4.2,4.2,4.2,0,0.0
1690349182,4.2,4.2,4.2,4.2,0,0.0
1690349183,4.2,4.2,4.2,4.2,0,0.0
1690349184,4.21,4.21,4.21,4.21,100,421.0
1690349185,4.21,4.21,4.21,4.21,0,0.0
1690349186,4.2,4.2,4.2,4.2,880,3696.0
1690349187,4.2,4.2,4.2,4.2,0,0.0
1690349188,4.2,4.2,4.2,4.2,0,0.0
1690349189,4.21,4.21,4.2,4.2,10100,42475.0
1690349190,4.2,4.2,4.2,4.2,0,0.0
1690349191,4.2,4.2,4.2,4.2,0,0.0
1690349192,4.2,4.2,4.2,4.2,7300,30660.0
1690349193,4.2,4.2,4.2,4.2,0,0.0
1690349194,4.2,4.2,4.2,4.2,1800,7560.0
1690349195,4.2,4.21,4.2,4.21,1300,5468.0
1690349196,4.21,4.21,4.21,4.21,0,0.0
1690349197,4.2,4.2,4.2,4.2,200,840.0
1690349198,4.2,4.2,4.2,4.2,100,420.0
1690349199,4.21,4.21,4.21,4.21,100,421.0
1690349200,4.2,4.2,4.2,4.2,2400,10080.0
1690349201,4.2,4.2,4.2,4.2,0,0.0
1690349202,4.2,4.2,4.2,4.2,0,0.0
1690349203,4.2,4.2,4.2,4.2,0,0.0
1690349204,4.2,4.2,4.2,4.2,0,0.0
1690349205,4.2,4.2,4.2,4.2,0,0.0
1690349206,4.2,4.2,4.2,4.2,0,0.0
1690349207,4.2,4.2,4.2,4.2,0,0.0
1690349208,4.2,4.2,4.2,4.2,0,0.0
1690349209,4.2,4.2,4.2,4.2,0,0.0
1690349210,4.2,4.2,4.2,4.2,0,0.0
1690349211,4.2,4.2,4.2,4.2,0,0.0
1690349212,4.2,4.2,4.2,4.2,0,0.0
1690349213,4.2,4.2,4.2,4.2,900,3780.0
1690349214,4.2,4.2,4.2,4.2,0,0.0
1690349215,4.2,4.2,4.2,4.2,0,0.0
1690349216,4.21,4.21,4.21,4.21,2900,12209.0
1690349217,4.21,4.21,4.21,4.21,0,0.0
1690349218,4.21,4.21,4.21,4.21,0,0.0
1690349219,4.21,4.21,4.21,4.21,0,0.0
1690349220,4.21,4.21,4.21,4.21,0,0.0
1690349221,4.21,4.21,4.21,4.21,0,0.0
1690349222,4.21,4.21,4.21,4.21,0,0.0
1690349223,4.21,4.21,4.21,4.21,0,0.0
1690349224,4.21,4.21,4.21,4.21,7600,31996.0
1690349225,4.21,4.21,4.21,4.21,0,0.0
1690349226,4.21,4.21,4.21,4.21,0,0.0
1690349227,4.2,4.21,4.2,4.21,7000,29468.0
1690349228,4.21,4.21,4.21,4.21,0,0.0
1690349229,4.21,4.21,4.21,4.21,100,421.0
1690349230,4.21,4.21,4.21,4.21,0,0.0
1690349231,4.21,4.21,4.21,4.21,0,0.0
1690349232,4.21,4.21,4.21,4.21,0,0.0
1690349233,4.21,4.21,4.21,4.21,0,0.0
1690349234,4.21,4.21,4.21,4.21,0,0.0
1690349235,4.21,4.21,4.21,4.21,0,0.0
1690349236,4.21,4.21,4.21,4.21,0,0.0
1690349237,4.21,4.21,4.21,4.21,0,0.0
1690349238,4.2,4.21,4.2,4.21,1200,5042.0
1690349239,4.21,4.21,4.21,4.21,0,0.0
1690349240,4.21,4.21,4.21,4.21,0,0.0
1690349241,4.21,4.21,4.21,4.21,0,0.0
1690349242,4.21,4.21,4.21,4.21,0,0.0
1690349243,4.21,4.21,4.21,4.21,1800,7578.0
1690349244,4.21,4.21,4.21,4.21,0,0.0
1690349245,4.21,4.21,4.21,4.21,0,0.0
1690349246,4.21,4.21,4.21,4.21,0,0.0
1690349247,4.21,4.21,4.21,4.21,0,0.0
1690349248,4.21,4.21,4.21,4.21,0,0.0
1690349249,4.21,4.21,4.21,4.21,0,0.0
1690349250,4.21,4.21,4.21,4.21,0,0.0
1690349251,4.21,4.21,4.21,4.21,0,0.0
1690349252,4.21,4.21,4.21,4.21,0,0.0
1690349253,4.21,4.21,4.21,4.21,0,0.0
1690349254,4.21,4.21,4.21,4.21,0,0.0
1690349255,4.21,4.21,4.21,4.21,0,0.0
1690349256,4.2,4.2,4.2,4.2,11900,49980.0
1690349257,4.2,4.2,4.2,4.2,5400,22680.0
1690349258,4.2,4.2,4.2,4.2,0,0.0
1690349259,4.2,4.2,4.2,4.2,0,0.0
1690349260,4.2,4.2,4.2,4.2,0,0.0
1690349261,4.2,4.2,4.2,4.2,0,0.0
1690349262,4.21,4.21,4.21,4.21,13000,54730.0
1690349263,4.21,4.21,4.21,4.21,0,0.0
1690349264,4.21,4.21,4.21,4.21,0,0.0
1690349265,4.21,4.21,4.21,4.21,0,0.0
1690349266,4.21,4.21,4.21,4.21,0,0.0
1690349267,4.21,4.21,4.21,4.21,0,0.0
1690349268,4.21,4.21,4.21,4.21,2600,10946.0
1690349269,4.21,4.21,4.21,4.21,0,0.0
1690349270,4.21,4.21,4.21,4.21,0,0.0
1690349271,4.21,4.21,4.21,4.21,0,0.0
1690349272,4.21,4.21,4.21,4.21,0,0.0
1690349273,4.21,4.21,4.21,4.21,0,0.0
1690349274,4.21,4.21,4.21,4.21,0,0.0
1690349275,4.21,4.21,4.21,4.21,0,0.0
1690349276,4.21,4.21,4.21,4.21,0,0.0
1690349277,4.21,4.21,4.21,4.21,0,0.0
1690349278,4.21,4.21,4.21,4.21,0,0.0
1690349279,4.21,4.21,4.21,4.21,0,0.0
1690349280,4.2,4.2,4.2,4.2,100,420.0
1690349281,4.2,4.2,4.2,4.2,0,0.0
1690349282,4.2,4.2,4.2,4.2,0,0.0
1690349283,4.2,4.2,4.2,4.2,0,0.0
1690349284,4.2,4.2,4.2,4.2,100,420.0
1690349285,4.2,4.2,4.2,4.2,0,0.0
1690349286,4.2,4.2,4.2,4.2,0,0.0
1690349287,4.2,4.2,4.2,4.2,0,0.0
1690349288,4.2,4.2,4.2,4.2,0,0.0
1690349289,4.21,4.21,4.21,4.21,100,421.0
1690349290,4.21,4.21,4.21,4.21,0,0.0
1690349291,4.21,4.21,4.21,4.21,8100,34101.0
1690349292,4.21,4.21,4.21,4.21,0,0.0
1690349293,4.21,4.21,4.21,4.21,0,0.0
1690349294,4.21,4.21,4.21,4.21,0,0.0
1690349295,4.21,4.21,4.21,4.21,0,0.0
1690349296,4.21,4.21,4.21,4.21,0,0.0
1690349297,4.21,4.21,4.21,4.21,0,0.0
1690349298,4.21,4.21,4.21,4.21,0,0.0
1690349299,4.21,4.21,4.21,4.21,0,0.0
1690349300,4.21,4.21,4.21,4.21,0,0.0
1690349301,4.21,4.21,4.21,4.21,0,0.0
1690349302,4.2,4.2,4.2,4.2,2200,9240.0
1690349303,4.21,4.21,4.21,4.21,200,842.0
1690349304,4.21,4.21,4.21,4.21,0,0.0
1690349305,4.21,4.21,4.21,4.21,600,2526.0
1690349306,4.21,4.21,4.21,4.21,0,0.0
1690349307,4.21,4.21,4.21,4.21,0,0.0
1690349308,4.21,4.21,4.21,4.21,0,0.0
1690349309,4.21,4.21,4.21,4.21,0,0.0
1690349310,4.21,4.21,4.21,4.21,0,0.0
1690349311,4.21,4.21,4.21,4.21,0,0.0
1690349312,4.21,4.21,4.21,4.21,0,0.0
1690349313,4.21,4.21,4.21,4.21,0,0.0
1690349314,4.21,4.21,4.21,4.21,0,0.0
1690349315,4.21,4.21,4.21,4.21,0,0.0
1690349316,4.21,4.21,4.21,4.21,0,0.0
1690349317,4.21,4.21,4.21,4.21,0,0.0
1690349318,4.21,4.21,4.21,4.21,0,0.0
1690349319,4.21,4.21,4.21,4.21,0,0.0
1690349320,4.21,4.21,4.21,4.21,0,0.0
1690349321,4.21,4.21,4.21,4.21,0,0.0
1690349322,4.21,4.21,4.21,4.21,0,0.0
1690349323,4.21,4.21,4.21,4.21,0,0.0
1690349324,4.21,4.21,4.21,4.21,100,421.0
1690349325,4.21,4.21,4.21,4.21,0,0.0
1690349326,4.21,4.21,4.21,4.21,0,0.0
1690349327,4.21,4.21,4.21,4.21,0,0.0
1690349328,4.21,4.21,4.21,4.21,0,0.0
1690349329,4.21,4.21,4.21,4.21,65700,276597.0
1690349330,4.21,4.21,4.21,4.21,700,2947.0
1690349331,4.21,4.21,4.21,4.21,0,0.0
1690349332,4.2,4.2,4.2,4.2,100,420.0
1690349333,4.21,4.21,4.21,4.21,2100,8841.0
1690349334,4.21,4.21,4.21,4.21,5000,21050.0
1690349335,4.21,4.21,4.21,4.21,1700,7157.0
1690349336,4.21,4.21,4.21,4.21,0,0.0
1690349337,4.21,4.21,4.21,4.21,6800,28628.0
1690349338,4.21,4.21,4.21,4.21,0,0.0
1690349339,4.21,4.21,4.21,4.21,0,0.0
1690349340,4.21,4.21,4.21,4.21,4000,16840.0
1690349341,4.2,4.2,4.2,4.2,100,420.0
1690349342,4.2,4.2,4.2,4.2,0,0.0
1690349343,4.2,4.2,4.2,4.2,0,0.0
1690349344,4.2,4.2,4.2,4.2,0,0.0
1690349345,4.2,4.2,4.2,4.2,0,0.0
1690349346,4.21,4.21,4.21,4.21,100,421.0
1690349347,4.21,4.21,4.21,4.21,0,0.0
1690349348,4.21,4.21,4.21,4.21,0,0.0
1690349349,4.21,4.21,4.21,4.21,0,0.0
1690349350,4.21,4.21,4.21,4.21,0,0.0
1690349351,4.21,4.21,4.21,4.21,1300,5473.0
1690349352,4.21,4.21,4.21,4.21,0,0.0
1690349353,4.21,4.21,4.21,4.21,0,0.0
1690349354,4.21,4.21,4.21,4.21,100,421.0
1690349355,4.21,4.21,4.21,4.21,0,0.0
1690349356,4.2,4.2,4.2,4.2,2200,9240.0
1690349357,4.21,4.21,4.21,4.21,12700,53467.0
1690349358,4.21,4.21,4.21,4.21,0,0.0
1690349359,4.21,4.21,4.21,4.21,1500,6315.0
1690349360,4.21,4.21,4.21,4.21,0,0.0
1690349361,4.21,4.21,4.21,4.21,0,0.0
1690349362,4.21,4.21,4.21,4.21,0,0.0
1690349363,4.21,4.21,4.21,4.21,0,0.0
1690349364,4.21,4.21,4.21,4.21,6800,28628.0
1690349365,4.21,4.21,4.21,4.21,0,0.0
1690349366,4.21,4.21,4.21,4.21,0,0.0
1690349367,4.21,4.21,4.21,4.21,0,0.0
1690349368,4.21,4.21,4.21,4.21,0,0.0
1690349369,4.21,4.21,4.21,4.21,0,0.0
1690349370,4.21,4.21,4.21,4.21,3000,12630.0
1690349371,4.21,4.21,4.21,4.21,0,0.0
1690349372,4.21,4.21,4.21,4.21,1000,4210.0
1690349373,4.21,4.21,4.21,4.21,2900,12209.0
1690349374,4.21,4.21,4.21,4.21,0,0.0
1690349375,4.21,4.21,4.21,4.21,0,0.0
1690349376,4.21,4.21,4.21,4.21,0,0.0
1690349377,4.21,4.21,4.21,4.21,0,0.0
1690349378,4.22,4.22,4.22,4.22,200,844.0
1690349379,4.22,4.22,4.22,4.22,0,0.0
1690349380,4.22,4.22,4.22,4.22,0,0.0
1690349381,4.22,4.22,4.22,4.22,0,0.0
1690349382,4.22,4.22,4.22,4.22,0,0.0
1690349383,4.22,4.22,4.22,4.22,0,0.0
1690349384,4.22,4.22,4.22,4.22,18400,77648.0
1690349385,4.22,4.22,4.22,4.22,0,0.0
1690349386,4.22,4.22,4.22,4.22,17400,73428.0
1690349387,4.22,4.22,4.22,4.22,0,0.0
1690349388,4.22,4.22,4.22,4.22,0,0.0
1690349389,4.22,4.22,4.22,4.22,1000,4220.0
1690349390,4.22,4.22,4.22,4.22,0,0.0
1690349391,4.22,4.22,4.22,4.22,0,0.0
1690349392,4.22,4.22,4.22,4.22,0,0.0
1690349393,4.22,4.22,4.22,4.22,0,0.0
1690349394,4.22,4.22,4.22,4.22,87100,367562.0
1690349395,4.22,4.22,4.22,4.22,0,0.0
1690349396,4.22,4.22,4.22,4.22,0,0.0
1690349397,4.22,4.22,4.22,4.22,0,0.0
1690349398,4.22,4.22,4.22,4.22,0,0.0
1690349399,4.22,4.22,4.22,4.22,0,0.0
1690349400,4.22,4.22,4.22,4.22,0,0.0
1690349401,4.22,4.22,4.22,4.22,0,0.0
1690349402,4.22,4.22,4.22,4.22,0,0.0
1690349403,4.22,4.22,4.22,4.22,0,0.0
1690349404,4.22,4.22,4.22,4.22,0,0.0
1690349405,4.22,4.22,4.22,4.22,6000,25320.0
1690349406,4.22,4.22,4.22,4.22,0,0.0
1690349407,4.22,4.22,4.22,4.22,0,0.0
1690349408,4.22,4.22,4.22,4.22,21100,89042.0
1690349409,4.22,4.22,4.22,4.22,0,0.0
1690349410,4.22,4.22,4.22,4.22,5500,23210.0
1690349411,4.21,4.22,4.21,4.22,1400,5900.0
1690349412,4.22,4.22,4.22,4.22,0,0.0
1690349413,4.22,4.22,4.22,4.22,1500,6330.0
1690349414,4.22,4.22,4.22,4.22,200,844.0
1690349415,4.22,4.22,4.22,4.22,0,0.0
1690349416,4.21,4.21,4.21,4.21,500,2105.0
1690349417,4.21,4.21,4.21,4.21,0,0.0
1690349418,4.21,4.21,4.21,4.21,0,0.0
1690349419,4.21,4.21,4.21,4.21,0,0.0
1690349420,4.21,4.21,4.21,4.21,0,0.0
1690349421,4.21,4.21,4.21,4.21,0,0.0
1690349422,4.21,4.21,4.21,4.21,0,0.0
1690349423,4.21,4.21,4.21,4.21,0,0.0
