timestamp,open_price,high_price,low_price,close_price,volume,money
1690953768,4.29,4.29,4.29,4.29,6100,26169.0
1690953769,4.29,4.29,4.29,4.29,0,0.0
1690953770,4.29,4.29,4.29,4.29,0,0.0
1690953771,4.29,4.29,4.29,4.29,0,0.0
1690953772,4.29,4.29,4.29,4.29,0,0.0
1690953773,4.29,4.29,4.29,4.29,0,0.0
1690953774,4.29,4.29,4.29,4.29,0,0.0
1690953775,4.29,4.29,4.29,4.29,0,0.0
1690953776,4.29,4.29,4.29,4.29,0,0.0
1690953777,4.29,4.29,4.29,4.29,600,2574.0
1690953778,4.29,4.29,4.29,4.29,0,0.0
1690953779,4.3,4.3,4.3,4.3,7200,30960.0
1690953780,4.3,4.3,4.3,4.3,0,0.0
1690953781,4.3,4.3,4.3,4.3,0,0.0
1690953782,4.3,4.3,4.3,4.3,0,0.0
1690953783,4.3,4.3,4.3,4.3,0,0.0
1690953784,4.3,4.3,4.3,4.3,0,0.0
1690953785,4.3,4.3,4.3,4.3,0,0.0
1690953786,4.3,4.3,4.3,4.3,0,0.0
1690953787,4.3,4.3,4.3,4.3,200,860.0
1690953788,4.3,4.3,4.3,4.3,0,0.0
1690953789,4.3,4.3,4.3,4.3,0,0.0
1690953790,4.29,4.3,4.29,4.3,16500,70852.0
1690953791,4.3,4.3,4.3,4.3,0,0.0
1690953792,4.29,4.29,4.29,4.29,100,429.0
1690953793,4.29,4.29,4.29,4.29,0,0.0
1690953794,4.29,4.29,4.29,4.29,0,0.0
1690953795,4.29,4.29,4.29,4.29,0,0.0
1690953796,4.29,4.29,4.29,4.29,5330,22865.69999998808
1690953797,4.29,4.29,4.29,4.29,0,0.0
1690953798,4.29,4.29,4.29,4.29,600,2574.0
1690953799,4.29,4.29,4.29,4.29,0,0.0
1690953800,4.3,4.3,4.3,4.3,6700,28810.0
1690953801,4.3,4.3,4.3,4.3,0,0.0
1690953802,4.3,4.3,4.3,4.3,0,0.0
1690953803,4.3,4.3,4.3,4.3,0,0.0
1690953804,4.29,4.29,4.29,4.29,9200,39468.0
1690953805,4.29,4.29,4.29,4.29,0,0.0
1690953806,4.29,4.3,4.29,4.3,6300,27030.0
1690953807,4.3,4.3,4.3,4.3,0,0.0
1690953808,4.3,4.3,4.3,4.3,0,0.0
1690953809,4.3,4.3,4.3,4.3,1000,4300.0
1690953810,4.3,4.3,4.3,4.3,0,0.0
1690953811,4.3,4.3,4.3,4.3,0,0.0
1690953812,4.3,4.3,4.3,4.3,0,0.0
1690953813,4.3,4.3,4.3,4.3,0,0.0
1690953814,4.3,4.3,4.3,4.3,0,0.0
1690953815,4.3,4.3,4.3,4.3,0,0.0
1690953816,4.29,4.29,4.29,4.29,2900,12441.0
1690953817,4.29,4.29,4.29,4.29,0,0.0
1690953818,4.29,4.29,4.29,4.29,0,0.0
1690953819,4.29,4.29,4.29,4.29,4100,17589.0
1690953820,4.29,4.29,4.29,4.29,0,0.0
1690953821,4.29,4.29,4.29,4.29,0,0.0
1690953822,4.29,4.29,4.29,4.29,0,0.0
1690953823,4.29,4.29,4.29,4.29,0,0.0
1690953824,4.29,4.29,4.29,4.29,0,0.0
1690953825,4.29,4.29,4.29,4.29,0,0.0
1690953826,4.29,4.29,4.29,4.29,0,0.0
1690953827,4.3,4.3,4.3,4.3,10700,46010.0
1690953828,4.3,4.3,4.3,4.3,0,0.0
1690953829,4.3,4.3,4.3,4.3,0,0.0
1690953830,4.3,4.3,4.3,4.3,6000,25800.0
1690953831,4.3,4.3,4.3,4.3,0,0.0
1690953832,4.3,4.3,4.3,4.3,0,0.0
1690953833,4.3,4.3,4.3,4.3,0,0.0
1690953834,4.3,4.3,4.3,4.3,0,0.0
1690953835,4.3,4.3,4.3,4.3,0,0.0
1690953836,4.3,4.3,4.3,4.3,0,0.0
1690953837,4.3,4.3,4.3,4.3,0,0.0
1690953838,4.3,4.3,4.3,4.3,10000,43000.0
1690953839,4.29,4.29,4.29,4.29,1900,8151.0
1690953840,4.29,4.29,4.29,4.29,0,0.0
1690953841,4.29,4.29,4.29,4.29,0,0.0
1690953842,4.29,4.29,4.29,4.29,0,0.0
1690953843,4.29,4.29,4.29,4.29,0,0.0
1690953844,4.3,4.3,4.3,4.3,600,2580.0
1690953845,4.3,4.3,4.3,4.3,0,0.0
1690953846,4.3,4.3,4.3,4.3,0,0.0
1690953847,4.29,4.29,4.29,4.29,300,1287.0
1690953848,4.29,4.29,4.29,4.29,0,0.0
1690953849,4.3,4.3,4.3,4.3,9700,41710.0
1690953850,4.3,4.3,4.3,4.3,0,0.0
1690953851,4.3,4.3,4.3,4.3,21000,90300.0
1690953852,4.3,4.3,4.3,4.3,0,0.0
1690953853,4.3,4.3,4.3,4.3,0,0.0
1690953854,4.3,4.3,4.3,4.3,0,0.0
1690953855,4.29,4.29,4.29,4.29,8400,36036.0
1690953856,4.29,4.29,4.29,4.29,0,0.0
1690953857,4.29,4.29,4.29,4.29,0,0.0
1690953858,4.29,4.29,4.29,4.29,0,0.0
1690953859,4.29,4.29,4.29,4.29,0,0.0
1690953860,4.3,4.3,4.3,4.3,18100,77830.0
1690953861,4.3,4.3,4.3,4.3,34200,147060.0
1690953862,4.3,4.3,4.3,4.3,0,0.0
1690953863,4.3,4.3,4.3,4.3,400,1720.0
1690953864,4.3,4.3,4.3,4.3,0,0.0
1690953865,4.3,4.3,4.3,4.3,0,0.0
1690953866,4.3,4.3,4.3,4.3,0,0.0
1690953867,4.3,4.3,4.3,4.3,0,0.0
1690953868,4.3,4.3,4.3,4.3,1300,5590.0
1690953869,4.3,4.3,4.3,4.3,0,0.0
1690953870,4.3,4.3,4.3,4.3,5800,24940.0
1690953871,4.3,4.3,4.3,4.3,13500,58050.0
1690953872,4.3,4.3,4.3,4.3,0,0.0
1690953873,4.3,4.3,4.3,4.3,0,0.0
1690953874,4.3,4.3,4.3,4.3,28800,123840.0
1690953875,4.3,4.3,4.3,4.3,0,0.0
1690953876,4.3,4.3,4.3,4.3,11400,49020.0
1690953877,4.3,4.3,4.3,4.3,0,0.0
1690953878,4.3,4.3,4.3,4.3,0,0.0
1690953879,4.29,4.29,4.29,4.29,600,2574.0
1690953880,4.29,4.29,4.29,4.29,0,0.0
1690953881,4.3,4.3,4.3,4.3,2100,9030.0
1690953882,4.3,4.3,4.3,4.3,0,0.0
1690953883,4.3,4.3,4.3,4.3,0,0.0
1690953884,4.3,4.3,4.3,4.3,0,0.0
1690953885,4.3,4.3,4.3,4.3,0,0.0
1690953886,4.3,4.3,4.3,4.3,0,0.0
1690953887,4.3,4.3,4.3,4.3,0,0.0
1690953888,4.3,4.3,4.3,4.3,0,0.0
1690953889,4.3,4.3,4.3,4.3,0,0.0
1690953890,4.3,4.3,4.3,4.3,1000,4300.0
1690953891,4.3,4.3,4.3,4.3,0,0.0
1690953892,4.3,4.3,4.3,4.3,20200,86860.0
1690953893,4.3,4.3,4.3,4.3,10000,43000.0
1690953894,4.3,4.3,4.3,4.3,0,0.0
1690953895,4.3,4.3,4.3,4.3,0,0.0
1690953896,4.3,4.3,4.3,4.3,0,0.0
1690953897,4.3,4.3,4.3,4.3,0,0.0
1690953898,4.3,4.3,4.3,4.3,900,3870.0
1690953899,4.3,4.3,4.3,4.3,0,0.0
1690953900,4.3,4.3,4.3,4.3,0,0.0
1690953901,4.3,4.3,4.29,4.3,9000,38671.0
1690953902,4.3,4.3,4.3,4.3,0,0.0
1690953903,4.3,4.3,4.3,4.3,0,0.0
1690953904,4.3,4.3,4.3,4.3,0,0.0
1690953905,4.3,4.3,4.3,4.3,0,0.0
1690953906,4.29,4.3,4.29,4.3,9700,41704.0
1690953907,4.3,4.3,4.3,4.3,0,0.0
1690953908,4.3,4.3,4.3,4.3,0,0.0
1690953909,4.3,4.3,4.3,4.3,0,0.0
1690953910,4.3,4.3,4.3,4.3,0,0.0
1690953911,4.3,4.3,4.3,4.3,9300,39990.0
1690953912,4.3,4.3,4.3,4.3,0,0.0
1690953913,4.3,4.3,4.3,4.3,300,1290.0
1690953914,4.3,4.3,4.3,4.3,400,1720.0
1690953915,4.3,4.3,4.3,4.3,0,0.0
1690953916,4.3,4.3,4.3,4.3,0,0.0
1690953917,4.3,4.3,4.3,4.3,10400,44720.0
1690953918,4.3,4.3,4.3,4.3,0,0.0
1690953919,4.3,4.3,4.3,4.3,0,0.0
1690953920,4.3,4.3,4.3,4.3,0,0.0
1690953921,4.3,4.3,4.3,4.3,0,0.0
1690953922,4.3,4.3,4.29,4.29,2100,9018.0
1690953923,4.29,4.29,4.29,4.29,0,0.0
1690953924,4.29,4.29,4.29,4.29,0,0.0
1690953925,4.29,4.29,4.29,4.29,0,0.0
1690953926,4.29,4.29,4.29,4.29,0,0.0
1690953927,4.29,4.29,4.29,4.29,0,0.0
1690953928,4.29,4.29,4.29,4.29,0,0.0
1690953929,4.29,4.29,4.29,4.29,0,0.0
1690953930,4.29,4.29,4.29,4.29,0,0.0
1690953931,4.29,4.29,4.29,4.29,0,0.0
1690953932,4.29,4.29,4.29,4.29,0,0.0
1690953933,4.3,4.3,4.3,4.3,100,430.0
1690953934,4.3,4.3,4.3,4.3,0,0.0
1690953935,4.3,4.3,4.3,4.3,0,0.0
1690953936,4.29,4.3,4.29,4.3,12600,54175.0
1690953937,4.3,4.3,4.3,4.3,0,0.0
1690953938,4.3,4.3,4.3,4.3,0,0.0
1690953939,4.3,4.3,4.3,4.3,1600,6880.0
1690953940,4.3,4.3,4.3,4.3,0,0.0
1690953941,4.3,4.3,4.3,4.3,6400,27520.0
1690953942,4.3,4.3,4.3,4.3,0,0.0
1690953943,4.3,4.3,4.3,4.3,0,0.0
1690953944,4.3,4.3,4.3,4.3,0,0.0
1690953945,4.3,4.3,4.3,4.3,0,0.0
1690953946,4.3,4.3,4.3,4.3,900,3870.0
1690953947,4.3,4.3,4.3,4.3,800,3440.0
1690953948,4.3,4.3,4.3,4.3,0,0.0
1690953949,4.3,4.3,4.3,4.3,0,0.0
1690953950,4.3,4.3,4.3,4.3,1700,7310.0
1690953951,4.3,4.3,4.3,4.3,0,0.0
1690953952,4.3,4.3,4.3,4.3,0,0.0
1690953953,4.3,4.3,4.3,4.3,0,0.0
1690953954,4.3,4.3,4.3,4.3,0,0.0
1690953955,4.3,4.3,4.3,4.3,0,0.0
1690953956,4.3,4.3,4.3,4.3,0,0.0
1690953957,4.3,4.3,4.3,4.3,0,0.0
1690953958,4.3,4.3,4.3,4.3,300,1290.0
1690953959,4.3,4.3,4.3,4.3,0,0.0
1690953960,4.29,4.3,4.29,4.3,5800,24911.0
1690953961,4.3,4.3,4.3,4.3,0,0.0
1690953962,4.29,4.29,4.29,4.29,4900,21021.0
1690953963,4.3,4.3,4.3,4.3,14000,60200.0
1690953964,4.3,4.3,4.3,4.3,0,0.0
1690953965,4.3,4.3,4.3,4.3,0,0.0
1690953966,4.29,4.29,4.29,4.29,800,3432.0
1690953967,4.29,4.29,4.29,4.29,0,0.0
1690953968,4.3,4.3,4.3,4.3,3200,13760.0
1690953969,4.3,4.3,4.3,4.3,0,0.0
1690953970,4.3,4.3,4.3,4.3,10700,46010.0
1690953971,4.3,4.3,4.3,4.3,8700,37410.0
1690953972,4.3,4.3,4.3,4.3,0,0.0
1690953973,4.3,4.3,4.3,4.3,0,0.0
1690953974,4.3,4.3,4.3,4.3,1100,4730.0
1690953975,4.3,4.3,4.3,4.3,0,0.0
1690953976,4.3,4.3,4.3,4.3,0,0.0
1690953977,4.3,4.3,4.3,4.3,2800,12040.0
1690953978,4.3,4.3,4.3,4.3,0,0.0
1690953979,4.3,4.3,4.3,4.3,0,0.0
1690953980,4.3,4.3,4.3,4.3,0,0.0
1690953981,4.3,4.3,4.3,4.3,3600,15480.0
1690953982,4.3,4.3,4.29,4.29,51100,219255.0
1690953983,4.29,4.29,4.29,4.29,0,0.0
1690953984,4.29,4.29,4.29,4.29,1000,4290.0
1690953985,4.29,4.29,4.29,4.29,100,429.0
1690953986,4.29,4.29,4.29,4.29,0,0.0
1690953987,4.29,4.29,4.29,4.29,1010,4332.9000000059605
1690953988,4.29,4.29,4.29,4.29,0,0.0
1690953989,4.3,4.3,4.3,4.3,300,1290.0
1690953990,4.3,4.31,4.3,4.31,3100,13356.0
1690953991,4.31,4.31,4.31,4.31,0,0.0
1690953992,4.3,4.3,4.3,4.3,19000,81700.0
1690953993,4.3,4.31,4.3,4.31,4400,18930.0
1690953994,4.31,4.31,4.31,4.31,0,0.0
1690953995,4.3,4.3,4.3,4.3,7100,30530.0
1690953996,4.3,4.3,4.3,4.3,0,0.0
1690953997,4.3,4.3,4.3,4.3,0,0.0
1690953998,4.3,4.3,4.3,4.3,58200,250260.0
1690953999,4.3,4.3,4.3,4.3,0,0.0
1690954000,4.3,4.3,4.3,4.3,0,0.0
1690954001,4.31,4.31,4.3,4.3,10010,43110.0
1690954002,4.3,4.3,4.3,4.3,0,0.0
1690954003,4.3,4.3,4.3,4.3,2600,11180.0
1690954004,4.3,4.3,4.3,4.3,700,3010.0
1690954005,4.31,4.31,4.31,4.31,11400,49134.0
1690954006,4.3,4.31,4.3,4.31,1500,6459.0
1690954007,4.31,4.31,4.31,4.31,0,0.0
1690954008,4.31,4.31,4.31,4.31,0,0.0
1690954009,4.3,4.3,4.3,4.3,20400,87720.0
1690954010,4.3,4.3,4.3,4.3,0,0.0
1690954011,4.3,4.3,4.3,4.3,700,3010.0
1690954012,4.3,4.3,4.3,4.3,400,1720.0
1690954013,4.3,4.3,4.3,4.3,0,0.0
1690954014,4.3,4.3,4.3,4.3,4400,18920.0
1690954015,4.3,4.3,4.3,4.3,0,0.0
1690954016,4.3,4.3,4.3,4.3,0,0.0
1690954017,4.3,4.3,4.3,4.3,0,0.0
1690954018,4.3,4.3,4.3,4.3,0,0.0
1690954019,4.31,4.31,4.31,4.31,100,431.0
1690954020,4.3,4.3,4.3,4.3,200,860.0
1690954021,4.3,4.3,4.3,4.3,0,0.0
1690954022,4.3,4.3,4.3,4.3,15000,64500.0
1690954023,4.3,4.3,4.3,4.3,0,0.0
1690954024,4.3,4.3,4.3,4.3,0,0.0
1690954025,4.3,4.3,4.3,4.3,11000,47300.0
1690954026,4.3,4.3,4.3,4.3,0,0.0
1690954027,4.3,4.3,4.3,4.3,900,3870.0
1690954028,4.3,4.3,4.3,4.3,2800,12040.0
1690954029,4.3,4.3,4.3,4.3,0,0.0
1690954030,4.3,4.3,4.3,4.3,43900,188770.0
1690954031,4.3,4.31,4.3,4.31,12800,55096.0
1690954032,4.31,4.31,4.31,4.31,0,0.0
1690954033,4.3,4.3,4.3,4.3,6300,27090.0
1690954034,4.3,4.3,4.3,4.3,0,0.0
1690954035,4.3,4.3,4.3,4.3,0,0.0
1690954036,4.3,4.3,4.3,4.3,17300,74390.0
1690954037,4.3,4.3,4.3,4.3,0,0.0
1690954038,4.3,4.3,4.3,4.3,0,0.0
1690954039,4.3,4.3,4.3,4.3,0,0.0
1690954040,4.3,4.3,4.3,4.3,0,0.0
1690954041,4.29,4.3,4.29,4.3,7400,31815.0
1690954042,4.3,4.3,4.3,4.3,0,0.0
1690954043,4.3,4.3,4.3,4.3,0,0.0
1690954044,4.3,4.3,4.3,4.3,0,0.0
1690954045,4.3,4.3,4.3,4.3,0,0.0
1690954046,4.3,4.3,4.3,4.3,1000,4300.0
1690954047,4.3,4.3,4.3,4.3,3000,12900.0
1690954048,4.3,4.3,4.3,4.3,0,0.0
1690954049,4.3,4.3,4.3,4.3,400,1720.0
1690954050,4.3,4.3,4.3,4.3,0,0.0
1690954051,4.3,4.3,4.3,4.3,0,0.0
1690954052,4.3,4.3,4.3,4.3,1300,5590.0
1690954053,4.3,4.3,4.3,4.3,0,0.0
1690954054,4.3,4.3,4.3,4.3,1200,5160.0
1690954055,4.3,4.3,4.3,4.3,2000,8600.0
1690954056,4.3,4.3,4.3,4.3,0,0.0
1690954057,4.3,4.3,4.3,4.3,500,2150.0
1690954058,4.3,4.3,4.3,4.3,0,0.0
1690954059,4.3,4.3,4.3,4.3,0,0.0
1690954060,4.3,4.3,4.3,4.3,0,0.0
1690954061,4.3,4.3,4.3,4.3,0,0.0
1690954062,4.3,4.3,4.3,4.3,1000,4300.0
1690954063,4.3,4.3,4.3,4.3,0,0.0
1690954064,4.3,4.3,4.3,4.3,0,0.0
1690954065,4.3,4.3,4.3,4.3,0,0.0
1690954066,4.3,4.3,4.3,4.3,0,0.0
1690954067,4.3,4.3,4.3,4.3,0,0.0
1690954068,4.3,4.3,4.3,4.3,0,0.0
1690954069,4.3,4.3,4.3,4.3,0,0.0
1690954070,4.3,4.3,4.3,4.3,11400,49020.0
1690954071,4.3,4.3,4.3,4.3,6500,27950.0
1690954072,4.3,4.3,4.3,4.3,0,0.0
1690954073,4.3,4.3,4.3,4.3,1800,7740.0
1690954074,4.3,4.3,4.3,4.3,0,0.0
1690954075,4.3,4.3,4.3,4.3,0,0.0
1690954076,4.3,4.3,4.3,4.3,12300,52890.0
1690954077,4.3,4.3,4.3,4.3,0,0.0
1690954078,4.3,4.3,4.3,4.3,10000,43000.0
1690954079,4.3,4.3,4.3,4.3,0,0.0
1690954080,4.3,4.3,4.3,4.3,0,0.0
1690954081,4.3,4.3,4.3,4.3,21500,92450.0
1690954082,4.3,4.3,4.3,4.3,0,0.0
1690954083,4.3,4.3,4.3,4.3,0,0.0
1690954084,4.3,4.3,4.3,4.3,0,0.0
1690954085,4.3,4.3,4.3,4.3,0,0.0
1690954086,4.3,4.3,4.3,4.3,0,0.0
1690954087,4.3,4.3,4.3,4.3,0,0.0
1690954088,4.3,4.3,4.3,4.3,0,0.0
1690954089,4.3,4.3,4.3,4.3,0,0.0
1690954090,4.3,4.3,4.3,4.3,0,0.0
1690954091,4.3,4.3,4.3,4.3,0,0.0
1690954092,4.3,4.3,4.3,4.3,10600,45580.0
1690954093,4.3,4.3,4.3,4.3,0,0.0
1690954094,4.3,4.3,4.3,4.3,0,0.0
1690954095,4.3,4.3,4.3,4.3,1700,7310.0
1690954096,4.3,4.3,4.3,4.3,0,0.0
1690954097,4.3,4.3,4.3,4.3,0,0.0
1690954098,4.3,4.3,4.3,4.3,0,0.0
1690954099,4.3,4.3,4.3,4.3,0,0.0
1690954100,4.3,4.3,4.3,4.3,0,0.0
1690954101,4.29,4.29,4.29,4.29,600,2574.0
1690954102,4.29,4.29,4.29,4.29,0,0.0
1690954103,4.3,4.3,4.3,4.3,10000,43000.0
1690954104,4.3,4.3,4.3,4.3,0,0.0
1690954105,4.3,4.3,4.3,4.3,0,0.0
1690954106,4.3,4.3,4.3,4.3,0,0.0
1690954107,4.3,4.3,4.3,4.3,0,0.0
1690954108,4.3,4.3,4.3,4.3,0,0.0
1690954109,4.3,4.3,4.3,4.3,0,0.0
1690954110,4.3,4.3,4.3,4.3,0,0.0
1690954111,4.3,4.3,4.3,4.3,5500,23650.0
1690954112,4.3,4.3,4.3,4.3,0,0.0
1690954113,4.3,4.3,4.3,4.3,0,0.0
1690954114,4.3,4.3,4.3,4.3,9600,41280.0
1690954115,4.3,4.3,4.3,4.3,0,0.0
1690954116,4.3,4.3,4.3,4.3,0,0.0
1690954117,4.3,4.3,4.3,4.3,0,0.0
1690954118,4.3,4.3,4.3,4.3,0,0.0
1690954119,4.3,4.3,4.3,4.3,0,0.0
1690954120,4.29,4.29,4.29,4.29,30000,128700.0
1690954121,4.3,4.3,4.3,4.3,6700,28810.0
1690954122,4.3,4.3,4.3,4.3,0,0.0
1690954123,4.3,4.3,4.3,4.3,0,0.0
1690954124,4.3,4.3,4.3,4.3,1000,4300.0
1690954125,4.29,4.3,4.29,4.3,11900,51163.0
1690954126,4.3,4.3,4.3,4.3,0,0.0
1690954127,4.3,4.3,4.3,4.3,0,0.0
1690954128,4.3,4.3,4.3,4.3,30000,129000.0
1690954129,4.3,4.3,4.3,4.3,0,0.0
1690954130,4.3,4.3,4.3,4.3,0,0.0
1690954131,4.3,4.3,4.3,4.3,0,0.0
1690954132,4.3,4.3,4.3,4.3,0,0.0
1690954133,4.3,4.3,4.3,4.3,0,0.0
1690954134,4.3,4.3,4.3,4.3,0,0.0
1690954135,4.3,4.3,4.3,4.3,0,0.0
1690954136,4.3,4.3,4.3,4.3,1200,5160.0
1690954137,4.3,4.3,4.3,4.3,0,0.0
1690954138,4.3,4.3,4.3,4.3,0,0.0
1690954139,4.3,4.3,4.3,4.3,0,0.0
1690954140,4.3,4.3,4.3,4.3,0,0.0
1690954141,4.3,4.3,4.3,4.3,0,0.0
1690954142,4.3,4.3,4.3,4.3,0,0.0
1690954143,4.3,4.3,4.3,4.3,0,0.0
1690954144,4.3,4.3,4.3,4.3,0,0.0
1690954145,4.3,4.3,4.3,4.3,0,0.0
1690954146,4.3,4.3,4.3,4.3,1100,4730.0
1690954147,4.3,4.3,4.3,4.3,0,0.0
1690954148,4.29,4.29,4.29,4.29,13500,57915.0
1690954149,4.29,4.29,4.29,4.29,0,0.0
1690954150,4.29,4.29,4.29,4.29,0,0.0
1690954151,4.29,4.3,4.29,4.3,5600,24079.0
1690954152,4.3,4.3,4.29,4.29,700,3004.0
1690954153,4.29,4.29,4.29,4.29,0,0.0
1690954154,4.29,4.29,4.29,4.29,0,0.0
1690954155,4.29,4.29,4.29,4.29,0,0.0
1690954156,4.29,4.29,4.29,4.29,0,0.0
1690954157,4.3,4.3,4.3,4.3,100,430.0
1690954158,4.3,4.3,4.3,4.3,0,0.0
1690954159,4.3,4.3,4.3,4.3,0,0.0
1690954160,4.3,4.3,4.3,4.3,0,0.0
1690954161,4.3,4.3,4.3,4.3,0,0.0
1690954162,4.29,4.29,4.29,4.29,2000,8580.0
1690954163,4.29,4.29,4.29,4.29,0,0.0
1690954164,4.3,4.3,4.3,4.3,30000,129000.0
1690954165,4.3,4.3,4.3,4.3,0,0.0
1690954166,4.3,4.3,4.3,4.3,0,0.0
1690954167,4.3,4.3,4.3,4.3,0,0.0
1690954168,4.3,4.3,4.3,4.3,1000,4300.0
1690954169,4.3,4.3,4.3,4.3,0,0.0
1690954170,4.3,4.3,4.3,4.3,0,0.0
1690954171,4.3,4.3,4.3,4.3,100,430.0
1690954172,4.3,4.3,4.3,4.3,0,0.0
1690954173,4.3,4.3,4.3,4.3,0,0.0
1690954174,4.29,4.29,4.29,4.29,200,858.0
1690954175,4.29,4.29,4.29,4.29,0,0.0
1690954176,4.29,4.29,4.29,4.29,0,0.0
1690954177,4.29,4.29,4.29,4.29,0,0.0
1690954178,4.29,4.29,4.29,4.29,0,0.0
1690954179,4.29,4.29,4.29,4.29,0,0.0
1690954180,4.29,4.29,4.29,4.29,0,0.0
1690954181,4.29,4.29,4.29,4.29,0,0.0
1690954182,4.3,4.3,4.3,4.3,5600,24080.0
1690954183,4.3,4.3,4.3,4.3,0,0.0
1690954184,4.3,4.3,4.3,4.3,0,0.0
1690954185,4.3,4.3,4.3,4.3,0,0.0
1690954186,4.3,4.3,4.3,4.3,0,0.0
1690954187,4.3,4.3,4.3,4.3,0,0.0
1690954188,4.3,4.3,4.3,4.3,0,0.0
1690954189,4.3,4.3,4.3,4.3,0,0.0
1690954190,4.3,4.3,4.3,4.3,0,0.0
1690954191,4.3,4.3,4.3,4.3,0,0.0
1690954192,4.3,4.3,4.3,4.3,10200,43860.0
1690954193,4.3,4.3,4.3,4.3,0,0.0
1690954194,4.3,4.3,4.3,4.3,0,0.0
1690954195,4.3,4.3,4.3,4.3,0,0.0
1690954196,4.3,4.3,4.3,4.3,0,0.0
1690954197,4.3,4.3,4.3,4.3,0,0.0
1690954198,4.3,4.3,4.3,4.3,0,0.0
1690954199,4.3,4.3,4.3,4.3,0,0.0
1690954200,4.3,4.3,4.3,4.3,0,0.0
1690954201,4.29,4.29,4.29,4.29,400,1716.0
1690954202,4.29,4.29,4.29,4.29,0,0.0
1690954203,4.29,4.29,4.29,4.29,0,0.0
1690954204,4.29,4.29,4.29,4.29,0,0.0
1690954205,4.29,4.29,4.29,4.29,0,0.0
1690954206,4.29,4.29,4.29,4.29,500,2145.0
1690954207,4.29,4.29,4.29,4.29,0,0.0
1690954208,4.3,4.3,4.3,4.3,2300,9890.0
1690954209,4.3,4.3,4.3,4.3,0,0.0
1690954210,4.3,4.3,4.3,4.3,0,0.0
1690954211,4.3,4.3,4.3,4.3,0,0.0
1690954212,4.3,4.3,4.3,4.3,0,0.0
1690954213,4.3,4.3,4.3,4.3,9500,40850.0
1690954214,4.3,4.3,4.3,4.3,0,0.0
1690954215,4.3,4.3,4.3,4.3,0,0.0
1690954216,4.3,4.3,4.3,4.3,0,0.0
1690954217,4.3,4.3,4.3,4.3,0,0.0
1690954218,4.3,4.3,4.3,4.3,0,0.0
1690954219,4.3,4.3,4.29,4.29,5100,21881.0
1690954220,4.29,4.29,4.29,4.29,0,0.0
1690954221,4.3,4.3,4.3,4.3,6400,27520.0
1690954222,4.3,4.3,4.3,4.3,0,0.0
1690954223,4.3,4.3,4.3,4.3,0,0.0
1690954224,4.3,4.3,4.3,4.3,10700,46010.0
1690954225,4.3,4.3,4.3,4.3,0,0.0
1690954226,4.3,4.3,4.3,4.3,0,0.0
1690954227,4.29,4.29,4.29,4.29,3000,12870.0
1690954228,4.3,4.3,4.3,4.3,100,430.0
1690954229,4.3,4.3,4.3,4.3,4100,17630.0
1690954230,4.3,4.3,4.3,4.3,0,0.0
1690954231,4.3,4.3,4.3,4.3,0,0.0
1690954232,4.3,4.3,4.3,4.3,0,0.0
1690954233,4.3,4.3,4.3,4.3,0,0.0
1690954234,4.3,4.3,4.3,4.3,0,0.0
1690954235,4.3,4.3,4.3,4.3,9500,40850.0
1690954236,4.3,4.3,4.3,4.3,0,0.0
1690954237,4.3,4.3,4.3,4.3,0,0.0
1690954238,4.3,4.3,4.3,4.3,0,0.0
1690954239,4.3,4.3,4.3,4.3,0,0.0
1690954240,4.29,4.29,4.29,4.29,500,2145.0
1690954241,4.29,4.29,4.29,4.29,1320,5662.800000011921
1690954242,4.29,4.29,4.29,4.29,0,0.0
1690954243,4.29,4.29,4.29,4.29,2200,9438.0
1690954244,4.29,4.29,4.29,4.29,0,0.0
1690954245,4.29,4.29,4.29,4.29,0,0.0
1690954246,4.3,4.3,4.3,4.3,11200,48160.0
1690954247,4.3,4.3,4.3,4.3,0,0.0
1690954248,4.3,4.3,4.3,4.3,0,0.0
1690954249,4.3,4.3,4.3,4.3,0,0.0
1690954250,4.3,4.3,4.3,4.3,0,0.0
1690954251,4.29,4.3,4.29,4.3,7360,31646.399999976158
1690954252,4.3,4.3,4.3,4.3,0,0.0
1690954253,4.3,4.3,4.3,4.3,0,0.0
1690954254,4.29,4.29,4.29,4.29,1900,8151.0
1690954255,4.29,4.29,4.29,4.29,0,0.0
1690954256,4.29,4.29,4.29,4.29,0,0.0
1690954257,4.3,4.3,4.3,4.3,9500,40850.0
1690954258,4.3,4.3,4.3,4.3,0,0.0
1690954259,4.29,4.29,4.29,4.29,1900,8151.0
1690954260,4.3,4.3,4.3,4.3,1000,4300.0
1690954261,4.3,4.3,4.3,4.3,0,0.0
1690954262,4.3,4.3,4.3,4.3,0,0.0
1690954263,4.3,4.3,4.3,4.3,0,0.0
1690954264,4.3,4.3,4.3,4.3,0,0.0
1690954265,4.3,4.3,4.3,4.3,1000,4300.0
1690954266,4.3,4.3,4.3,4.3,0,0.0
1690954267,4.3,4.3,4.3,4.3,0,0.0
1690954268,4.3,4.3,4.3,4.3,11200,48160.0
1690954269,4.3,4.3,4.3,4.3,0,0.0
1690954270,4.3,4.3,4.3,4.3,0,0.0
1690954271,4.3,4.3,4.3,4.3,0,0.0
1690954272,4.3,4.3,4.3,4.3,0,0.0
1690954273,4.3,4.3,4.3,4.3,0,0.0
1690954274,4.3,4.3,4.3,4.3,0,0.0
