time,oid,oidb,oids,price,volume,flag,ptype
93510380,0,2563560,3276925,6.63,7300,2,0
93510380,0,2574088,3276925,6.63,3400,2,0
93510380,0,2597392,3276925,6.63,1400,2,0
93510380,0,2645499,3276925,6.63,100,2,0
93510380,0,0,3276872,0.0,7000,4,0
93510390,0,0,2914505,0.0,6500,4,0
93510410,0,2966243,0,0.0,1500,3,0
93510510,3277953,0,0,6.63,1900,2,2
93510510,0,2645499,3277953,6.63,1900,2,0
93510510,3277986,0,0,6.64,100,2,2
93510570,3278470,0,0,6.64,1000,2,2
93510690,3279255,0,0,6.61,600,1,2
93510700,3279333,0,0,6.64,2600,2,2
93512320,3291696,0,0,6.64,100,2,2
93512330,3291758,0,0,6.64,2700,2,2
93512330,3291759,0,0,6.64,100,2,2
93512340,3291760,0,0,6.64,4000,2,2
93512340,3291761,0,0,6.64,3200,2,2
93512340,3291765,0,0,6.64,400,2,2
93512340,3291766,0,0,6.64,2500,2,2
93512340,3291775,0,0,6.64,3000,2,2
93512340,0,3284414,0,0.0,7000,3,0
93512340,3291818,0,0,6.64,7000,2,2
93512350,3291840,0,0,6.64,400,2,2
93512350,3291848,0,0,6.64,2100,2,2
93512350,3291851,0,0,6.64,7800,2,2
93512350,3291854,0,0,6.64,200,2,2
93512350,3291855,0,0,6.64,4500,2,2
93512350,3291859,0,0,6.64,600,2,2
93512360,3291879,0,0,6.64,200,2,2
93512380,0,3284366,0,0.0,1500,3,0
93512380,3292064,0,0,6.64,1500,2,2
93512670,3293450,0,0,6.65,500,2,2
93513080,3295775,0,0,6.63,200,1,2
93513080,3295818,0,0,6.64,100,2,2
93513110,3295970,0,0,6.63,8200,1,2
93513290,3297358,0,0,6.88,600,2,2
93513520,3298933,0,0,7.0,7000,2,2
93515100,3309158,0,0,6.63,2700,2,2
93515100,0,2651930,3309158,6.63,1800,2,0
93515100,0,2710846,3309158,6.63,500,2,0
93515100,0,2764009,3309158,6.63,400,2,0
93516110,3314949,0,0,6.63,200,2,2
93516110,0,2764009,3314949,6.63,100,2,0
93516110,0,2770399,3314949,6.63,100,2,0
93516140,3315104,0,0,6.64,100,2,2
93516150,3315189,0,0,6.64,800,2,2
93516160,3315259,0,0,6.6,100,2,2
93516160,0,2770399,3315259,6.63,100,2,0
93516170,3315277,0,0,6.64,100,2,2
93516210,0,1941812,0,0.0,2000,3,0
93516230,3315789,0,0,6.64,100,2,2
93517780,3326520,0,0,6.64,200,2,2
93518550,3330075,0,0,6.64,100,2,2
93520430,3341888,0,0,6.63,10000,1,2
93520490,3342214,0,0,6.63,800,1,2
93520620,3342857,0,0,7.0,3500,2,2
93520720,3343411,0,0,6.63,1500,1,2
93521200,3345843,0,0,6.64,100,2,2
93521230,0,3304497,0,0.0,6100,3,0
93523620,3360147,0,0,6.1,500,1,2
93523800,0,0,694593,0.0,5000,4,0
93526040,3375224,0,0,6.64,900,2,2
93526110,3375831,0,0,6.87,3500,2,2
93526260,3376944,0,0,6.63,100,1,2
93526270,3376958,0,0,6.64,100,2,2
93526510,3378357,0,0,6.8,1300,2,2
93526600,3378782,0,0,6.64,100,2,2
93528770,3391083,0,0,6.63,100,1,2
93528770,3391128,0,0,6.63,100,1,2
93528770,3391139,0,0,6.63,500,1,2
93529420,3395278,0,0,6.62,900,1,2
93529720,3396817,0,0,6.57,200,1,2
93531210,3404510,0,0,6.64,100,2,2
93531250,0,648908,0,0.0,500,3,0
93531460,3406121,0,0,7.3,500,2,2
93531850,3408680,0,0,6.63,1500,1,2
93534150,3420982,0,0,6.64,14000,2,2
93534190,3421168,0,0,6.63,100,1,2
93534190,3421187,0,0,6.64,100,1,2
93534190,0,3421187,3248366,6.64,100,1,0
93534930,0,448069,0,0.0,700,3,0
93536810,3437898,0,0,6.83,3000,2,2
93537110,3439478,0,0,6.63,500,1,2
93537160,3439810,0,0,6.64,100,2,2
93537190,3440025,0,0,6.64,100,2,2
93537680,3444962,0,0,6.63,700,1,2
93537770,3445912,0,0,6.64,200,2,2
93539590,3457875,0,0,6.64,100,2,2
93539750,0,680282,0,0.0,1500,3,0
93540200,3461243,0,0,6.64,100,2,2
93540300,3461885,0,0,6.64,100,2,2
93540310,3461996,0,0,6.64,2100,1,2
93540310,0,3461996,3278470,6.64,300,1,0
93540310,0,3461996,3279333,6.64,1800,1,0
93540530,3464037,0,0,6.63,800,1,2
93540550,0,0,3279333,0.0,800,4,0
93543230,3479864,0,0,6.63,400,1,2
93550390,3522591,0,0,6.63,500,1,2
93551360,3527305,0,0,7.2,800,2,2
93553010,3537549,0,0,7.0,400,2,2
93553090,0,205429,0,0.0,100,3,0
93553860,0,3048458,0,0.0,10000,3,0
93555530,3553523,0,0,6.64,100,2,2
93555790,0,1944334,0,0.0,500,3,0
93555810,3555790,0,0,6.64,100,2,2
93555880,3556696,0,0,6.63,200,2,2
93555880,0,3059965,3556696,6.63,200,2,0
93556190,3559192,0,0,6.99,200,2,2
93558230,3571802,0,0,6.63,100,1,2
93558460,3573518,0,0,6.73,400,1,2
93558460,0,3573518,3291760,6.64,400,1,0
93600990,0,3433321,0,0.0,2700,3,0
93600990,3591439,0,0,6.64,300,2,2
93601050,3592082,0,0,6.64,3000,1,2
93601050,0,3592082,3291761,6.64,3000,1,0
93603790,3611478,0,0,6.72,1000,2,2
93604150,0,3421168,0,0.0,100,3,0
93604430,3616341,0,0,6.73,1000,2,2
93604630,3618197,0,0,6.63,100,1,2
93606450,3640156,0,0,6.64,800,1,2
93606450,0,3640156,3291761,6.64,200,1,0
93606450,0,3640156,3291765,6.64,400,1,0
93606450,0,3640156,3291766,6.64,200,1,0
93606470,3640334,0,0,6.63,2000,1,2
93606550,3641130,0,0,6.63,500,2,2
93606550,0,3059965,3641130,6.63,500,2,0
93606730,3642990,0,0,7.3,500,2,2
93607080,3645922,0,0,6.63,1000,1,2
93607130,3646460,0,0,6.64,100,1,2
93607130,0,3646460,3291766,6.64,100,1,0
93607200,3647083,0,0,6.63,100,1,2
93607260,3647934,0,0,6.74,2200,1,2
93607260,0,3647934,3291766,6.64,2200,1,0
93610120,0,0,3295818,0.0,100,4,0
93611780,3697090,0,0,6.55,5000,1,2
93612260,3700709,0,0,6.8,500,2,2
93612280,3700858,0,0,6.63,200,1,2
93612300,3700999,0,0,7.3,600,2,2
93612600,3703412,0,0,6.63,100,1,2
93615240,3725107,0,0,6.59,1000,1,2
93615400,3725885,0,0,6.6,200,1,2
93617210,3740583,0,0,6.64,100,1,2
93617210,0,3740583,3291848,6.64,100,1,0
93617210,3740650,0,0,6.64,100,1,2
93617210,0,3740650,3291848,6.64,100,1,0
93617260,3741036,0,0,6.64,200,1,2
93617260,0,3741036,3291848,6.64,200,1,0
93617270,3741139,0,0,6.64,300,1,2
93617270,0,3741139,3291848,6.64,300,1,0
93617660,3743500,0,0,6.63,800,1,2
93617680,3743575,0,0,6.63,1400,1,2
93617710,3743793,0,0,6.63,3000,2,2
93617710,0,3073957,3743793,6.63,1500,2,0
93617710,0,3134811,3743793,6.63,500,2,0
93617710,0,3186599,3743793,6.63,1000,2,0
93617760,3743973,0,0,6.64,200,2,2
93618110,3746258,0,0,6.64,500,1,2
93618110,0,3746258,3291848,6.64,500,1,0
93618110,3746265,0,0,6.64,500,1,2
93618110,0,3746265,3291848,6.64,500,1,0
93618110,3746290,0,0,6.64,200,1,2
93618110,0,3746290,3291848,6.64,200,1,0
93618120,3746368,0,0,6.64,100,1,2
93618120,0,3746368,3291851,6.64,100,1,0
93618150,3746596,0,0,6.64,100,1,2
93618150,0,3746596,3291851,6.64,100,1,0
93618190,3746884,0,0,6.64,100,1,2
93618190,0,3746884,3291851,6.64,100,1,0
93618320,3747728,0,0,6.73,2000,2,2
93618330,3747792,0,0,6.64,300,1,2
93618330,0,3747792,3291851,6.64,300,1,0
93620100,3760218,0,0,6.64,100,1,2
93620100,0,3760218,3291851,6.64,100,1,0
93620140,3760566,0,0,6.64,600,1,2
93620140,0,3760566,3291851,6.64,600,1,0
93620470,3762825,0,0,6.63,100,1,2
93620470,3762868,0,0,6.64,10000,2,2
93621060,3766031,0,0,6.64,400,1,2
93621060,0,3766031,3291851,6.64,400,1,0
93622710,0,3343411,0,0.0,1500,3,0
93623360,3781840,0,0,6.91,2000,2,2
93625220,3792348,0,0,6.64,100,2,2
93625480,3793992,0,0,6.78,600,2,2
93625780,0,3787001,0,0.0,1500,3,0
93625880,3796608,0,0,6.51,4000,1,2
93625980,3797455,0,0,6.63,6700,1,2
93626240,3799866,0,0,7.3,2000,2,2
93626340,3800463,0,0,6.64,1500,2,2
93626370,3800540,0,0,6.63,1500,1,2
93626460,0,0,3112362,0.0,3000,4,0
93628020,3809852,0,0,6.64,500,1,2
93628020,0,3809852,3420982,6.64,500,1,0
93628030,3809900,0,0,6.64,100,1,2
93628030,0,3809900,3420982,6.64,100,1,0
93628040,3809981,0,0,6.64,100,1,2
93628040,0,3809981,3420982,6.64,100,1,0
93628190,3810908,0,0,6.64,100,2,2
93628430,3812404,0,0,6.63,2000,2,2
93628430,0,3186599,3812404,6.63,500,2,0
93628430,0,3200298,3812404,6.63,800,2,0
93628430,0,3202928,3812404,6.63,200,2,0
93628430,0,3203395,3812404,6.63,100,2,0
93628430,0,3213240,3812404,6.63,400,2,0
93628580,3813517,0,0,6.63,200,1,2
93628580,3813519,0,0,6.63,300,1,2
93628590,3813524,0,0,6.63,100,1,2
93628590,3813528,0,0,6.63,100,1,2
93628590,3813536,0,0,6.63,400,1,2
93628590,3813539,0,0,6.63,100,1,2
93628590,3813540,0,0,6.63,300,1,2
93628590,3813547,0,0,6.63,100,1,2
93628590,3813548,0,0,6.63,200,1,2
93628590,3813549,0,0,6.63,100,1,2
93628590,3813552,0,0,6.63,300,1,2
93628590,3813563,0,0,6.63,200,1,2
93628590,3813587,0,0,6.63,800,1,2
93628590,3813589,0,0,6.63,200,1,2
93628590,3813598,0,0,6.63,100,1,2
93628590,3813599,0,0,6.63,100,1,2
93628590,3813601,0,0,6.63,1100,1,2
93628590,3813618,0,0,6.63,200,1,2
93628600,3813648,0,0,6.63,100,1,2
93628630,3813807,0,0,6.63,200,1,2
93628730,3814462,0,0,6.64,300,1,2
93628730,0,3814462,3420982,6.64,300,1,0
93630930,3827209,0,0,6.63,400,1,2
93631070,3827906,0,0,7.3,10000,2,2
93631100,3828057,0,0,6.63,100,1,2
93631360,3829903,0,0,6.64,500,1,2
93631360,0,3829903,3420982,6.64,500,1,0
93631370,0,0,2131886,0.0,5000,4,0
93631380,3830065,0,0,6.63,400,1,2
93633930,3843843,0,0,6.55,500,1,2
93634150,3845115,0,0,6.63,3400,2,2
93634150,0,3213240,3845115,6.63,600,2,0
93634150,0,3248453,3845115,6.63,200,2,0
93634150,0,3271402,3845115,6.63,1000,2,0
93634150,0,3272593,3845115,6.63,100,2,0
93634150,0,3295775,3845115,6.63,200,2,0
93634150,0,3295970,3845115,6.63,1300,2,0
93636140,3856164,0,0,6.64,300,1,2
93636140,0,3856164,3420982,6.64,300,1,0
93636920,3859699,0,0,6.68,700,2,2
93637170,0,3647083,0,0.0,100,3,0
93637220,3861374,0,0,6.62,900,1,2
93637240,3861450,0,0,6.76,600,2,2
93639340,3873947,0,0,6.86,1400,2,2
93639820,3876055,0,0,6.64,2000,2,2
93641620,3887444,0,0,6.64,200,2,2
93644310,3903771,0,0,6.65,11000,2,2
93644860,3906535,0,0,6.61,900,2,2
93644860,0,3295970,3906535,6.63,900,2,0
93646830,3917147,0,0,6.61,10000,1,2
93646850,3917347,0,0,6.5,200,1,2
93647050,3919927,0,0,6.98,1000,2,2
93647130,3920940,0,0,6.77,1300,2,2
93647260,0,3376944,0,0.0,100,3,0
93647810,3926190,0,0,6.63,4900,1,2
93648030,3927453,0,0,6.62,400,1,2
93649760,3938126,0,0,6.6,1000,1,2
93652370,3955222,0,0,6.63,1100,2,2
93652370,0,3301796,3955222,6.63,1100,2,0
93652460,3955890,0,0,6.76,2000,2,2
93652520,3956324,0,0,6.83,1700,2,2
93655070,3972944,0,0,6.64,100,1,2
93655070,0,3972944,3420982,6.64,100,1,0
93655080,3972958,0,0,6.64,300,1,2
93655080,0,3972958,3420982,6.64,300,1,0
93655120,3973261,0,0,6.63,800,1,2
93655340,3974528,0,0,6.62,800,1,2
93655550,0,3808181,0,0.0,7000,3,0
93655550,3976141,0,0,6.64,7000,2,2
93655970,3979334,0,0,6.63,1800,2,2
93655970,0,3318652,3979334,6.63,300,2,0
93655970,0,3341888,3979334,6.63,1500,2,0
93658400,3994687,0,0,6.64,200,1,2
93658400,0,3994687,3420982,6.64,200,1,0
93658470,3995195,0,0,6.63,700,1,2
93700360,4008500,0,0,6.63,8500,2,2
93700360,0,3341888,4008500,6.63,8500,2,0
93700640,4009784,0,0,6.64,6500,1,2
93700640,0,4009784,3420982,6.64,6500,1,0
93700680,4009942,0,0,6.63,1500,1,2
93700760,4010381,0,0,6.63,400,2,2
93700760,0,3342214,4010381,6.63,400,2,0
93700960,4011683,0,0,7.3,3000,2,2
93701000,4011941,0,0,6.62,1000,1,2
93701070,4012408,0,0,6.63,100,1,2
93701070,4012421,0,0,6.64,200,1,2
93701070,0,4012421,3420982,6.64,200,1,0
93701070,4012423,0,0,6.64,200,1,2
93701070,0,4012423,3420982,6.64,200,1,0
93701070,4012425,0,0,6.64,200,1,2
93701070,0,4012425,3420982,6.64,200,1,0
93701070,4012427,0,0,6.64,200,1,2
93701070,0,4012427,3420982,6.64,200,1,0
93701350,4014462,0,0,6.58,1000,1,2
93703650,4030663,0,0,6.58,2000,1,2
93703660,0,0,455929,0.0,2000,4,0
93703720,4031012,0,0,7.26,100,2,2
93703820,0,0,71457,0.0,60600,4,0
93704080,4032777,0,0,6.64,200,1,2
93704080,0,4032777,3420982,6.64,200,1,0
93704080,4032781,0,0,6.64,100,1,2
93704080,0,4032781,3420982,6.64,100,1,0
93704240,4034045,0,0,6.64,100,2,2
93705830,0,0,1924112,0.0,12700,4,0
93706470,4051404,0,0,6.63,100,1,2
93706750,0,4009942,0,0.0,1500,3,0
93711410,4087993,0,0,6.64,1100,2,2
93711420,0,4081213,0,0.0,7000,3,0
93711420,4088070,0,0,6.64,7000,2,2
93711580,4089001,0,0,6.63,4100,1,2
93712070,4091848,0,0,6.63,3000,2,2
93712070,0,3351812,4091848,6.63,3000,2,0
93714000,4104367,0,0,6.64,100,1,2
93714000,0,4104367,3461243,6.64,100,1,0
93714440,4107588,0,0,6.63,5100,2,2
93714440,0,3387663,4107588,6.63,5100,2,0
93716710,4121679,0,0,6.63,200,1,2
93716880,4123041,0,0,6.99,28500,2,2
93717700,4129354,0,0,7.02,3000,2,2
93719230,4137734,0,0,6.62,800,2,2
93719230,0,3711065,4137734,6.63,400,2,0
93719230,0,3730294,4137734,6.63,400,2,0
93722180,4156694,0,0,6.63,5000,2,2
93722180,0,3743500,4156694,6.63,600,2,0
93722180,0,3743575,4156694,6.63,1400,2,0
93722180,0,3752013,4156694,6.63,500,2,0
93722180,0,3752259,4156694,6.63,300,2,0
93722180,0,3762825,4156694,6.63,100,2,0
93722180,0,3797455,4156694,6.63,2100,2,0
93722210,4156873,0,0,6.64,100,2,2
93722280,4157420,0,0,6.63,100,1,2
93722300,4157572,0,0,6.64,100,1,2
93722300,0,4157572,3532233,6.64,100,1,0
93724590,4170645,0,0,6.63,1000,1,2
93725130,4173514,0,0,6.88,2000,2,2
93725170,0,334132,0,0.0,100,3,0
93725170,4173780,0,0,6.64,100,2,2
93725480,4175524,0,0,6.63,1000,1,2
93725650,4176365,0,0,6.64,200,2,2
93727590,4187569,0,0,6.64,2700,2,2
93727680,4188030,0,0,7.3,2000,2,2
93727810,4188539,0,0,6.68,700,2,2
93727820,4188670,0,0,6.63,800,1,2
93728040,4189566,0,0,6.64,200,1,2
93728040,0,4189566,3532233,6.64,200,1,0
93728050,4189612,0,0,6.64,100,2,2
93730300,4202339,0,0,6.63,100,1,2
93730300,4202342,0,0,6.63,100,1,2
93730300,4202344,0,0,6.63,100,1,2
93732920,4218366,0,0,6.63,800,2,2
93732920,0,3797455,4218366,6.63,800,2,0
93733160,4219689,0,0,6.63,100,1,2
93733930,4223327,0,0,7.25,100000,2,2
93736090,4236813,0,0,7.3,20000,2,2
93736110,4236971,0,0,6.64,100,2,2
93738250,4249053,0,0,6.64,500,1,2
93738250,0,4249053,3532233,6.64,500,1,0
93738360,4249490,0,0,6.63,100,2,2
93738360,0,4145678,4249490,6.63,100,2,0
93739350,4253971,0,0,6.7,100,2,2
93740950,0,43850,0,0.0,500,3,0
93741010,4263080,0,0,6.63,11000,1,2
93741220,0,4145678,0,0.0,1000,3,0
93741410,4265753,0,0,6.64,5000,2,2
93741630,4266873,0,0,7.1,1000,2,2
93741650,4266959,0,0,6.67,5000,2,2
93743540,0,43816,0,0.0,500,3,0
93744630,4282307,0,0,6.61,9400,1,2
93744750,4282910,0,0,6.63,500,1,2
93746270,0,4245378,0,0.0,1100,3,0
93746400,4291430,0,0,6.63,500,1,2
93747400,4299244,0,0,6.64,3000,2,2
93747410,0,2933989,0,0.0,4600,3,0
93747440,4299403,0,0,6.87,200,2,2
93749010,4307967,0,0,6.73,200,2,2
93749020,4307970,0,0,6.63,200,2,2
93749020,0,4289714,4307970,6.63,200,2,0
93749020,4307995,0,0,6.63,200,2,2
93749020,0,4289714,4307995,6.63,200,2,0
93749070,4308243,0,0,6.66,2000,2,2
93749080,4308374,0,0,6.63,200,2,2
93749080,0,4289714,4308374,6.63,200,2,0
93749500,4310845,0,0,6.62,1100,2,2
93749500,0,4289763,4310845,6.63,900,2,0
93749500,0,4291430,4310845,6.63,200,2,0
93750020,0,0,4189612,0.0,100,4,0
93752080,4325113,0,0,6.63,200,2,2
93752080,0,4291430,4325113,6.63,200,2,0
93752090,4325133,0,0,6.63,400,2,2
93752090,0,4291430,4325133,6.63,100,2,0
93752090,0,4304021,4325133,6.63,300,2,0
93752100,4325156,0,0,6.63,200,2,2
93752100,0,4304021,4325156,6.63,200,2,0
93752100,4325173,0,0,6.63,100,2,2
93752100,0,4304021,4325173,6.63,100,2,0
93752110,4325239,0,0,6.63,100,2,2
93752110,0,4304021,4325239,6.63,100,2,0
93752170,4325524,0,0,6.63,100,2,2
93752170,0,4304021,4325524,6.63,100,2,0
93752460,4327254,0,0,6.63,400,1,2
93752640,4328352,0,0,6.9,600,2,2
93755070,4340723,0,0,6.63,500,2,2
93755080,4340729,0,0,6.63,600,1,2
93755080,0,4340729,4335238,6.63,400,1,0
93755080,0,4340729,4335303,6.63,200,1,0
93755080,4340732,0,0,6.63,700,1,2
93755080,0,4340732,4335303,6.63,200,1,0
93755080,0,4340732,4335307,6.63,300,1,0
93755080,0,4340732,4335312,6.63,100,1,0
93755080,0,4340732,4335313,6.63,100,1,0
93755080,4340738,0,0,6.63,200,1,2
93755080,0,4340738,4335313,6.63,100,1,0
93755080,0,4340738,4335453,6.63,100,1,0
93755080,4340741,0,0,6.63,100,1,2
93755080,0,4340741,4335453,6.63,100,1,0
93755080,4340744,0,0,6.63,200,1,2
93755080,0,4340744,4335453,6.63,100,1,0
93755080,0,4340744,4340723,6.63,100,1,0
93755080,4340747,0,0,6.63,200,1,2
93755080,0,4340747,4340723,6.63,200,1,0
93755080,4340749,0,0,6.63,500,1,2
93755080,0,4340749,4340723,6.63,200,1,0
93755080,4340751,0,0,6.63,300,1,2
93755080,4340757,0,0,6.63,600,1,2
93755080,4340760,0,0,6.63,100,2,2
93755080,0,4340749,4340760,6.63,100,2,0
93755080,4340770,0,0,6.63,200,2,2
93755080,0,4340749,4340770,6.63,200,2,0
93755080,4340775,0,0,6.63,100,2,2
93755080,0,4340751,4340775,6.63,100,2,0
93755080,4340777,0,0,6.63,100,2,2
93755080,0,4340751,4340777,6.63,100,2,0
93755080,4340779,0,0,6.63,100,2,2
93755080,0,4340751,4340779,6.63,100,2,0
93755080,4340783,0,0,6.63,100,2,2
93755080,0,4340757,4340783,6.63,100,2,0
93755080,4340789,0,0,6.63,100,2,2
93755080,0,4340757,4340789,6.63,100,2,0
93755100,4340835,0,0,6.62,1500,2,2
93755100,0,4340757,4340835,6.63,400,2,0
93755100,0,466620,4340835,6.62,1100,2,0
93755100,4340846,0,0,6.63,500,1,2
93755110,4340902,0,0,6.63,100,2,2
93755110,0,4340846,4340902,6.63,100,2,0
93755120,4340952,0,0,6.63,1500,1,2
93755120,0,0,3665184,0.0,100,4,0
93755170,4341284,0,0,6.62,100,1,2
93755170,4341314,0,0,6.62,700,1,2
93755180,4341370,0,0,6.63,300,1,2
93755220,4341579,0,0,6.62,700,1,2
93755220,4341608,0,0,6.62,400,1,2
93757260,0,0,4034045,0.0,100,4,0
93757460,4355074,0,0,7.3,600,2,2
93757470,4355091,0,0,6.63,100,2,2
93757470,0,4341370,4355091,6.63,100,2,0
93757510,4355234,0,0,6.63,100,2,2
93757510,0,4341370,4355234,6.63,100,2,0
93757860,4357502,0,0,6.63,20000,2,2
93757860,0,4341370,4357502,6.63,100,2,0
93758100,0,0,3864969,0.0,100,4,0
93758100,0,0,3569016,0.0,200,4,0
93758110,4358933,0,0,6.62,800,1,2
93758110,0,2280771,0,0.0,1200,3,0
93759990,4370896,0,0,6.63,4900,1,2
93759990,0,4370896,4357502,6.63,4900,1,0
93759990,4370911,0,0,6.63,200,1,2
93759990,0,4370911,4357502,6.63,200,1,0
93759990,4370913,0,0,6.63,700,1,2
93759990,0,4370913,4357502,6.63,700,1,0
93800010,4370991,0,0,6.63,700,1,2
93800010,0,4370991,4357502,6.63,700,1,0
93800020,4371072,0,0,6.63,200,1,2
93800020,0,4371072,4357502,6.63,200,1,0
93800400,4373555,0,0,6.63,1000,1,2
93800400,0,4373555,4357502,6.63,1000,1,0
93800400,4373572,0,0,6.63,5600,1,2
93800400,0,4373572,4357502,6.63,5600,1,0
93800430,4373750,0,0,6.63,10000,1,2
93802880,0,0,3915147,0.0,100,4,0
93803200,0,0,3810908,0.0,100,4,0
93803270,4391632,0,0,6.6,100,2,2
93803270,0,4373750,4391632,6.63,100,2,0
93803490,4393607,0,0,6.63,100,2,2
93803490,0,4373750,4393607,6.63,100,2,0
93803550,0,0,3887444,0.0,200,4,0
93803610,4394236,0,0,6.63,200,2,2
93803610,0,4373750,4394236,6.63,200,2,0
93805100,4406876,0,0,6.5,1500,1,2
93805660,4412398,0,0,6.63,6000,1,2
93805800,4413478,0,0,6.63,1200,1,2
93806330,4417258,0,0,6.61,1100,1,2
93808300,4434643,0,0,7.0,1000,2,2
93809040,4440203,0,0,6.68,5700,2,2
93810810,4455959,0,0,6.63,2000,1,2
93810860,4456390,0,0,6.63,1500,1,2
93810960,4457211,0,0,6.63,100,2,2
93810960,0,4373750,4457211,6.63,100,2,0
93811160,4459225,0,0,6.62,2600,1,2
93813290,4473852,0,0,6.63,100,1,2
93814070,4479725,0,0,6.83,10000,2,2
93815930,4490040,0,0,6.52,18900,1,2
93816100,4490870,0,0,6.65,2000,2,2
93816120,4491024,0,0,6.6,1000,1,2
93816310,4492208,0,0,6.63,2000,2,2
93816310,0,4373750,4492208,6.63,2000,2,0
93816590,4493918,0,0,6.63,3000,2,2
93816590,0,4373750,4493918,6.63,3000,2,0
93818600,4506376,0,0,6.63,400,1,2
93819240,4509490,0,0,6.63,100,1,2
93819650,4511870,0,0,6.61,900,2,2
93819650,0,4373750,4511870,6.63,900,2,0
93819840,4513048,0,0,6.54,2000,1,2
93822360,4526698,0,0,6.63,10000,1,2
93824940,4539702,0,0,6.62,400,1,2
93825200,4541092,0,0,6.64,100,2,2
93827220,4551712,0,0,6.63,100,1,2
93830260,0,0,4299244,0.0,3000,4,0
93830580,4570013,0,0,6.88,300,2,2
93832440,4581743,0,0,6.73,900,1,2
93832440,0,4581743,3532233,6.64,500,1,0
93832440,0,4581743,3551119,6.64,100,1,0
93832440,0,4581743,3571606,6.64,100,1,0
93832440,0,4581743,3591439,6.64,200,1,0
93833060,0,48179,0,0.0,1000,3,0
93835130,4596594,0,0,6.64,200,1,2
93835130,0,4596594,3591439,6.64,100,1,0
93835130,0,4596594,3631601,6.64,100,1,0
93835270,4597470,0,0,6.55,1000,1,2
93837840,4611061,0,0,6.64,100,2,2
93838250,4614123,0,0,6.57,10000,1,2
93840360,4625527,0,0,6.63,100,1,2
93843070,4641028,0,0,6.63,100,1,2
93843140,4641355,0,0,6.64,100,2,2
93846240,4660370,0,0,7.3,500,2,2
93846420,4661611,0,0,7.3,2400,2,2
93848790,0,4593100,0,0.0,100,3,0
93849200,4678381,0,0,5.98,800,1,2
93849260,4678701,0,0,6.65,4400,2,2
93849300,0,0,641017,0.0,500,4,0
93849420,4679811,0,0,6.63,1600,1,2
93851080,0,0,635728,0.0,700,4,0
93851180,4689988,0,0,6.63,100,2,2
93851180,0,4526698,4689988,6.63,100,2,0
93851300,4690684,0,0,6.63,3200,1,2
93851320,4690804,0,0,6.64,3000,2,2
93851620,4692016,0,0,6.65,2500,2,2
93854820,4708116,0,0,6.63,800,1,2
93856450,4717428,0,0,6.63,100,1,2
93857520,0,4528495,0,0.0,1000,3,0
93859180,4730140,0,0,6.59,600,2,2
93859180,0,4526698,4730140,6.63,600,2,0
93859470,0,0,2508139,0.0,2000,4,0
93900210,4735545,0,0,6.65,500,2,2
93900220,4735591,0,0,6.64,100,2,2
93902090,0,0,4176365,0.0,200,4,0
93902580,4748599,0,0,6.62,500,1,2
93902640,4748793,0,0,6.64,5000,2,2
93907420,4779874,0,0,6.63,800,1,2
93907540,4780601,0,0,6.68,800,2,2
93907600,4780873,0,0,6.63,200,1,2
93908340,4787393,0,0,6.63,1000,1,2
93910070,4796270,0,0,6.64,100,1,2
93910070,0,4796270,3768253,6.64,100,1,0
93910120,4796604,0,0,6.63,1500,1,2
93910170,4796834,0,0,6.64,100,2,2
93910190,4796976,0,0,6.63,100,1,2
93910450,4798816,0,0,6.64,600,1,2
93910450,0,4798816,3768253,6.64,600,1,0
93910790,4800871,0,0,6.63,600,1,2
93910800,4800944,0,0,6.6,600,1,2
93911020,4802899,0,0,6.65,10000,2,2
93911040,4803074,0,0,6.64,1100,1,2
93911040,0,4803074,3768253,6.64,1100,1,0
93911040,4803113,0,0,6.64,1800,1,2
93911040,0,4803113,3768253,6.64,1800,1,0
93911040,4803116,0,0,6.64,700,1,2
93911040,0,4803116,3768253,6.64,700,1,0
93911040,4803124,0,0,6.64,400,1,2
93911040,0,4803124,3768253,6.64,400,1,0
93912800,4813623,0,0,6.63,400,1,2
93913070,4815158,0,0,6.64,100,1,2
93913070,0,4815158,3768253,6.64,100,1,0
93913070,4815161,0,0,6.64,300,1,2
93913070,0,4815161,3768253,6.64,300,1,0
93913070,4815164,0,0,6.64,700,1,2
93913070,0,4815164,3768253,6.64,700,1,0
93913070,4815166,0,0,6.64,600,1,2
93913070,0,4815166,3768253,6.64,600,1,0
93913070,4815168,0,0,6.64,1300,1,2
93913070,0,4815168,3768253,6.64,1300,1,0
93913070,4815170,0,0,6.64,400,1,2
93913070,0,4815170,3768253,6.64,400,1,0
93913070,4815172,0,0,6.64,1200,1,2
93913070,0,4815172,3768253,6.64,1200,1,0
93913070,4815174,0,0,6.64,600,1,2
93913070,0,4815174,3768253,6.64,600,1,0
93913070,4815178,0,0,6.64,100,1,2
93913070,0,4815178,3768253,6.64,100,1,0
93913080,4815181,0,0,6.64,700,1,2
93913080,0,4815181,3768253,6.64,700,1,0
93913080,4815183,0,0,6.64,500,1,2
93913080,0,4815183,3768253,6.64,500,1,0
93913080,4815189,0,0,6.63,1700,1,2
93913080,4815191,0,0,6.64,200,1,2
93913080,0,4815191,3768253,6.64,200,1,0
93913080,4815193,0,0,6.64,200,1,2
93913080,0,4815193,3768253,6.64,200,1,0
