time,oid,oidb,oids,price,volume,flag,ptype
142639400,28234402,0,0,6.46,800,2,2
142639560,28234592,0,0,6.46,1500,2,2
142639720,0,4685546,0,0.0,600,3,0
142640080,28235398,0,0,6.45,400,2,2
142640080,0,27789946,28235398,6.45,300,2,0
142640080,0,27810744,28235398,6.45,100,2,0
142640190,28235584,0,0,6.45,100,2,2
142640190,0,27821937,28235584,6.45,100,2,0
142644960,28243319,0,0,6.46,2200,2,2
142645700,28244253,0,0,6.44,1400,2,2
142645700,0,27823496,28244253,6.45,100,2,0
142645700,0,27823516,28244253,6.45,100,2,0
142645700,0,27828061,28244253,6.45,100,2,0
142645700,0,27830593,28244253,6.45,100,2,0
142645700,0,27831118,28244253,6.45,400,2,0
142645700,0,27831904,28244253,6.45,100,2,0
142645700,0,27832877,28244253,6.45,100,2,0
142645700,0,27832917,28244253,6.45,100,2,0
142645700,0,27832946,28244253,6.45,200,2,0
142645700,0,27833038,28244253,6.45,100,2,0
142650240,28251109,0,0,6.46,1500,2,2
142650930,0,27775546,0,0.0,400,3,0
142653000,28254836,0,0,6.46,100,2,2
142653330,0,0,27984717,0.0,500,4,0
142655760,0,0,28214197,0.0,4000,4,0
142655820,28258281,0,0,6.45,100,2,2
142655820,0,27833545,28258281,6.45,100,2,0
142655840,28258302,0,0,6.46,1500,2,2
142658910,28262548,0,0,6.4,900,2,2
142658910,0,27833545,28262548,6.45,100,2,0
142658910,0,27833825,28262548,6.45,200,2,0
142658910,0,27834416,28262548,6.45,100,2,0
142658910,0,27834433,28262548,6.45,100,2,0
142658910,0,27834967,28262548,6.45,400,2,0
142701930,28269347,0,0,6.46,100,2,2
142702070,28269745,0,0,6.45,100,2,2
142702070,0,27834967,28269745,6.45,100,2,0
142703930,28272616,0,0,6.46,1100,1,2
142703930,0,28272616,20596800,6.46,1100,1,0
142704090,28272894,0,0,6.46,100,2,2
142704540,28273749,0,0,6.47,5700,2,2
142706590,28277002,0,0,6.45,100,1,2
142706900,28277434,0,0,6.45,200,1,2
142707170,28278163,0,0,6.45,400,1,2
142709410,28281830,0,0,6.51,5000,2,2
142709840,28282297,0,0,6.46,400,2,2
142712290,28285737,0,0,6.46,3400,2,2
142717440,28294548,0,0,6.47,300,1,2
142717440,0,28294548,20596800,6.46,300,1,0
142717470,28294629,0,0,6.48,800,2,2
142722940,28302919,0,0,6.46,1000,2,2
142723270,28303359,0,0,6.47,2000,1,2
142723270,0,28303359,20596800,6.46,2000,1,0
142725880,28306628,0,0,6.46,100,2,2
142728000,0,27412864,0,0.0,1500,3,0
142728200,28310048,0,0,6.46,300,2,2
142731240,28313835,0,0,6.48,500,1,2
142731240,0,28313835,20596800,6.46,500,1,0
142731260,28313865,0,0,6.46,500,2,2
142731860,28314851,0,0,6.45,100,2,2
142731860,0,27849798,28314851,6.45,100,2,0
142733570,28317571,0,0,6.45,7900,2,2
142733570,0,27849798,28317571,6.45,3300,2,0
142733570,0,27855795,28317571,6.45,400,2,0
142733570,0,27859824,28317571,6.45,1400,2,0
142733570,0,27860112,28317571,6.45,100,2,0
142733570,0,27868931,28317571,6.45,100,2,0
142733570,0,27869330,28317571,6.45,100,2,0
142733570,0,27871039,28317571,6.45,100,2,0
142733570,0,27880228,28317571,6.45,2400,2,0
142734070,28318294,0,0,6.45,200,2,2
142734070,0,27880228,28318294,6.45,200,2,0
142734250,28318518,0,0,6.46,27400,2,2
142734370,28318675,0,0,6.48,1400,1,2
142734370,0,28318675,20596800,6.46,1400,1,0
142734430,28318761,0,0,6.45,3000,2,2
142734430,0,27880228,28318761,6.45,900,2,0
142734430,0,27893924,28318761,6.45,2100,2,0
142736210,0,28238321,0,0.0,200,3,0
142737080,28322641,0,0,6.45,200,2,2
142737080,0,27893924,28322641,6.45,200,2,0
142737220,0,27632637,0,0.0,200,3,0
142739110,0,20138005,0,0.0,200,3,0
142739250,28326003,0,0,7.05,200,2,2
142741680,28329560,0,0,6.45,800,2,2
142741680,0,27917458,28329560,6.45,800,2,0
142744380,28333640,0,0,6.46,2300,2,2
142746900,0,28277434,0,0.0,200,3,0
142746940,28337914,0,0,6.45,100,2,2
142746940,0,27920310,28337914,6.45,100,2,0
142753030,28347063,0,0,6.46,100,2,2
142755090,28349535,0,0,6.45,100,2,2
142755090,0,27927005,28349535,6.45,100,2,0
142755110,28349624,0,0,6.53,100,1,2
142755110,0,28349624,20596800,6.46,100,1,0
142755860,28351036,0,0,6.46,500,2,2
142755960,28351228,0,0,6.45,5500,2,2
142755960,0,27927005,28351228,6.45,4100,2,0
142755960,0,27929138,28351228,6.45,600,2,0
142755960,0,27935748,28351228,6.45,300,2,0
142755960,0,27965834,28351228,6.45,500,2,0
142755960,28351241,0,0,6.45,100,2,2
142755960,0,27965834,28351241,6.45,100,2,0
142757930,28353884,0,0,6.45,100,1,2
142758160,28354136,0,0,6.45,400,2,2
142758160,0,27965834,28354136,6.45,400,2,0
142758910,28355255,0,0,6.4,1000,2,2
142758910,0,27967835,28355255,6.45,100,2,0
142758910,0,27971278,28355255,6.45,300,2,0
142758910,0,27974501,28355255,6.45,600,2,0
142800800,28358060,0,0,6.4,1600,1,2
142803420,0,28031240,0,0.0,14300,3,0
142803950,28363172,0,0,6.46,400,2,2
142804080,28363475,0,0,6.45,1000,1,2
142804200,28363717,0,0,6.45,200,1,2
142804230,0,28328968,0,0.0,100,3,0
142804270,28363826,0,0,6.45,700,2,2
142804270,0,27974501,28363826,6.45,700,2,0
142814380,28379659,0,0,6.46,2300,2,2
142814580,28379976,0,0,6.43,100,2,2
142814580,0,27977134,28379976,6.45,100,2,0
142816970,28383911,0,0,6.45,100,2,2
142816970,0,27977134,28383911,6.45,100,2,0
142816970,28383921,0,0,6.45,100,2,2
142816970,0,27977134,28383921,6.45,100,2,0
142820280,28390046,0,0,6.39,700,2,2
142820280,0,27977134,28390046,6.45,400,2,0
142820280,0,27979494,28390046,6.45,300,2,0
142820290,28390050,0,0,6.45,1000,1,2
142822320,0,0,26967545,0.0,100,4,0
142825610,28398394,0,0,6.45,700,1,2
142825820,28398699,0,0,6.46,1300,1,2
142825820,0,28398699,20596800,6.46,1300,1,0
142825840,28398733,0,0,6.45,4000,1,2
142827680,28401737,0,0,6.46,1400,2,2
142828180,28402535,0,0,6.46,300,2,2
142830140,28406022,0,0,6.47,2000,1,2
142830140,0,28406022,20596800,6.46,2000,1,0
142836630,28416879,0,0,6.49,2200,2,2
142838560,28419947,0,0,6.43,100,1,2
142840960,28423661,0,0,6.46,100,2,2
142841300,28424249,0,0,6.4,100,2,2
142841300,0,27979494,28424249,6.45,100,2,0
142841860,0,0,663834,0.0,2200,4,0
142844380,28428955,0,0,6.46,2300,2,2
142847020,28433367,0,0,6.45,100,2,2
142847020,0,27979494,28433367,6.45,100,2,0
142850020,28437992,0,0,6.45,300,1,2
142851720,28440731,0,0,6.46,5000,2,2
142851830,0,28435954,0,0.0,400,3,0
142852000,28441098,0,0,6.45,2000,1,2
142855080,0,28205523,0,0.0,19700,3,0
142855080,0,28205524,0,0.0,30700,3,0
142855090,0,28190483,0,0.0,200,3,0
142855090,0,28190484,0,0.0,200,3,0
142855100,28445405,0,0,6.51,30700,1,2
142855100,0,28445405,20596800,6.46,2400,1,0
142855100,0,28445405,20777990,6.46,5100,1,0
142855100,0,28445405,21385990,6.46,500,1,0
142855100,0,28445405,21606770,6.46,500,1,0
142855100,0,28445405,22312611,6.46,6000,1,0
142855100,0,28445405,23263261,6.46,800,1,0
142855100,0,28445405,23559076,6.46,1000,1,0
142855100,0,28445405,23588166,6.46,14400,1,0
142855100,28445414,0,0,6.51,19700,1,2
142855100,0,28445414,23609517,6.46,1000,1,0
142855100,0,28445414,23649214,6.46,1000,1,0
142855100,0,28445414,23680631,6.46,2600,1,0
142855100,0,28445414,23690923,6.46,100,1,0
142855100,0,28445414,23740388,6.46,4700,1,0
142855100,0,28445414,23846618,6.46,1000,1,0
142855100,0,28445414,23900765,6.46,800,1,0
142855100,0,28445414,24032510,6.46,5000,1,0
142855100,0,28445414,24192959,6.46,3500,1,0
142855200,28445538,0,0,6.45,10000,1,2
142855200,28445553,0,0,6.45,100,2,2
142855200,0,27979494,28445553,6.45,100,2,0
142855230,28445588,0,0,6.45,400,1,2
142855450,28445982,0,0,6.43,100,2,2
142855450,0,27979494,28445982,6.45,100,2,0
142857100,28448226,0,0,6.45,1900,1,2
142857180,28448339,0,0,6.47,400,1,2
142857180,0,28448339,24192959,6.46,400,1,0
142857190,28448341,0,0,6.45,1900,1,2
142858190,28449889,0,0,6.46,300,2,2
142900160,28453415,0,0,6.51,1900,1,2
142900160,0,28453415,24192959,6.46,1900,1,0
142900170,28453427,0,0,6.45,300,1,2
142900170,28453432,0,0,6.51,1900,1,2
142900170,0,28453432,24192959,6.46,1900,1,0
142903120,28458558,0,0,6.51,800,1,2
142903120,0,28458558,24192959,6.46,800,1,0
142903130,0,28448341,0,0.0,1900,3,0
142903130,28458612,0,0,6.45,200,1,2
142905550,28463285,0,0,6.45,2500,2,2
142905550,0,27986115,28463285,6.45,500,2,0
142905550,0,27987046,28463285,6.45,100,2,0
142905550,0,27987068,28463285,6.45,1500,2,0
142905550,0,27987272,28463285,6.45,400,2,0
142905550,28463296,0,0,6.45,100,2,2
142905550,0,27987272,28463296,6.45,100,2,0
142905770,28463622,0,0,6.45,400,1,2
142906210,28464442,0,0,6.48,1400,1,2
142906210,0,28464442,24192959,6.46,1400,1,0
142910850,28471725,0,0,6.46,100,2,2
142911590,28472776,0,0,6.46,3100,2,2
142913860,28476519,0,0,6.45,2500,2,2
142913860,0,27987272,28476519,6.45,400,2,0
142913860,0,27999698,28476519,6.45,2100,2,0
142914390,28477395,0,0,6.46,2300,2,2
142916090,0,28469316,0,0.0,300,3,0
142916090,0,28458612,0,0.0,200,3,0
142916540,28480858,0,0,6.5,500,2,2
142916860,28481385,0,0,6.46,100,2,2
142918690,28484156,0,0,6.97,1000,2,2
142922280,0,28130521,0,0.0,7800,3,0
142922280,0,28078970,0,0.0,11000,3,0
142922290,0,28130534,0,0.0,4800,3,0
142922290,0,28078991,0,0.0,8700,3,0
142924910,0,27761031,0,0.0,13900,3,0
142925100,28495838,0,0,6.45,100,1,2
142925100,28495840,0,0,6.45,100,1,2
142927170,0,28495840,0,0.0,100,3,0
142927180,0,28495838,0,0.0,100,3,0
142927970,28500237,0,0,6.49,500,2,2
142932530,28507779,0,0,6.45,1000,1,2
142933200,28508866,0,0,6.45,2300,1,2
142933200,28508867,0,0,6.45,1800,1,2
142934960,0,0,28187901,0.0,2100,4,0
142935850,28513126,0,0,6.45,4000,1,2
142937750,28515853,0,0,6.43,100,2,2
142937750,0,28073605,28515853,6.45,100,2,0
142938750,28517264,0,0,6.45,11800,2,2
142938750,0,28073605,28517264,6.45,11800,2,0
142940790,28520177,0,0,6.49,1000,2,2
142943340,28524012,0,0,6.46,300,2,2
142948720,28532675,0,0,6.46,1200,2,2
142949570,28534180,0,0,6.45,1500,2,2
142949570,0,28091675,28534180,6.45,1500,2,0
142949570,28534186,0,0,6.45,100,2,2
142949570,0,28091675,28534186,6.45,100,2,0
142949570,28534188,0,0,6.45,100,2,2
142949570,0,28091675,28534188,6.45,100,2,0
142949570,28534190,0,0,6.45,100,2,2
142949570,0,28091675,28534190,6.45,100,2,0
142949570,28534194,0,0,6.46,100,1,2
142949570,0,28534194,24192959,6.46,100,1,0
142949570,28534198,0,0,6.46,300,1,2
142949570,0,28534198,24192959,6.46,300,1,0
142949570,28534200,0,0,6.46,400,1,2
142949570,0,28534200,24192959,6.46,400,1,0
142951730,28537257,0,0,6.46,1000,2,2
142956970,28544717,0,0,6.46,300,2,2
142957170,28544999,0,0,6.45,1200,1,2
142957690,28545719,0,0,6.57,500,2,2
143003110,28556741,0,0,6.45,6000,1,2
143003130,28556790,0,0,6.45,900,1,2
143003130,0,28177390,0,0.0,1700,3,0
143004870,28561080,0,0,6.45,1000,1,2
143007890,28569444,0,0,6.55,3300,2,2
143007920,0,0,27745635,0.0,800,4,0
143008370,28571194,0,0,6.43,800,2,2
143008370,0,28091675,28571194,6.45,800,2,0
143010010,28574565,0,0,6.47,500,1,2
143010010,0,28574565,24192959,6.46,500,1,0
143010140,28574886,0,0,6.46,100,2,2
143013090,28581993,0,0,6.45,300,1,2
143013290,28582677,0,0,6.46,700,2,2
143013370,28583014,0,0,6.45,5100,2,2
143013370,0,28093148,28583014,6.45,100,2,0
143013370,0,28099725,28583014,6.45,1500,2,0
143013370,0,28113566,28583014,6.45,400,2,0
143013370,0,28133740,28583014,6.45,500,2,0
143013370,0,28133742,28583014,6.45,500,2,0
143013370,0,28133743,28583014,6.45,500,2,0
143013370,0,28133744,28583014,6.45,400,2,0
143013370,0,28133757,28583014,6.45,600,2,0
143013370,0,28133841,28583014,6.45,600,2,0
143013810,28584320,0,0,6.46,7000,2,2
143015770,28588146,0,0,6.48,100,1,2
143015770,0,28588146,24192959,6.46,100,1,0
143015840,0,28517931,0,0.0,500,3,0
143016080,28588663,0,0,6.45,200,2,2
143016080,0,28133841,28588663,6.45,200,2,0
143016130,28588797,0,0,6.46,5000,2,2
143016480,28589465,0,0,6.45,100,2,2
143016480,0,28133841,28589465,6.45,100,2,0
143018920,28594392,0,0,6.45,3400,1,2
143021860,28600866,0,0,6.43,100,2,2
143021860,0,28133841,28600866,6.45,100,2,0
143024630,28605704,0,0,6.48,100,1,2
143024630,0,28605704,24192959,6.46,100,1,0
143026380,28609742,0,0,6.48,100,1,2
143026380,0,28609742,24192959,6.46,100,1,0
143029530,0,0,28584320,0.0,7000,4,0
143032520,28623208,0,0,6.44,2800,1,2
143034490,0,10585996,0,0.0,3000,3,0
143035230,28627903,0,0,6.37,1900,2,2
143035230,0,28133841,28627903,6.45,1900,2,0
143040170,28638473,0,0,6.45,400,1,2
143040210,28638535,0,0,6.46,8400,2,2
143040380,28638874,0,0,6.46,3900,1,2
143040380,0,28638874,24192959,6.46,3900,1,0
143040560,28639234,0,0,6.45,500,1,2
143040780,28639806,0,0,6.45,100,2,2
143040780,0,28133841,28639806,6.45,100,2,0
143043530,28644212,0,0,6.51,1000,2,2
143045800,0,0,28285737,0.0,3400,4,0
143049000,28655050,0,0,7.08,200,2,2
143053160,0,13922400,0,0.0,1000,3,0
143055940,28670612,0,0,6.45,100,2,2
143055940,0,28133841,28670612,6.45,100,2,0
143056010,28670803,0,0,6.46,4800,1,2
143056010,0,28670803,24192959,6.46,4800,1,0
143056020,28670886,0,0,6.46,100,1,2
143056020,0,28670886,24192959,6.46,100,1,0
143056050,28671016,0,0,6.45,100,1,2
143056100,28671134,0,0,6.45,100,1,2
143056140,28671193,0,0,6.45,100,1,2
143056630,28672177,0,0,6.5,300,2,2
143058910,28676904,0,0,6.4,1200,2,2
143058910,0,28133841,28676904,6.45,1200,2,0
143101300,0,0,27741720,0.0,700,4,0
143101430,28681631,0,0,6.46,200,2,2
143101690,28682314,0,0,7.02,500,2,2
143104120,28687202,0,0,6.39,500,2,2
143104120,0,28133947,28687202,6.45,500,2,0
143104130,28687221,0,0,6.46,400,2,2
143104170,28687519,0,0,6.39,1000,2,2
143104170,0,28133947,28687519,6.45,1000,2,0
143104170,28687540,0,0,6.45,100,2,2
143104170,0,28133947,28687540,6.45,100,2,0
143104780,28689151,0,0,6.42,1600,1,2
143107300,28694531,0,0,6.46,3800,1,2
143107300,0,28694531,24192959,6.46,2300,1,0
143107300,0,28694531,24261548,6.46,1000,1,0
143107300,0,28694531,24369368,6.46,500,1,0
143109860,0,131263,0,0.0,200,3,0
143110170,28699728,0,0,6.46,20000,2,2
143110290,28699954,0,0,6.63,4000,2,2
143112960,28704399,0,0,6.48,300,2,2
143115910,28710171,0,0,6.45,100,1,2
143115930,0,23839435,0,0.0,7000,3,0
143124060,28725165,0,0,6.45,100,2,2
143124060,0,28141722,28725165,6.45,100,2,0
143124070,28725176,0,0,6.45,1400,2,2
143124070,0,28141722,28725176,6.45,400,2,0
143124070,0,28156600,28725176,6.45,1000,2,0
143125840,28728235,0,0,6.45,100,2,2
143125840,0,28156600,28728235,6.45,100,2,0
143125880,28728335,0,0,6.45,1700,2,2
143125880,0,28156600,28728335,6.45,1600,2,0
143125880,0,28171585,28728335,6.45,100,2,0
143125890,28728343,0,0,6.45,100,2,2
143125890,0,28181221,28728343,6.45,100,2,0
143125940,28728433,0,0,6.45,200,2,2
143125940,0,28181221,28728433,6.45,200,2,0
143125950,28728459,0,0,6.45,100,2,2
143125950,0,28181221,28728459,6.45,100,2,0
143126040,28728658,0,0,6.45,100,2,2
143126040,0,28181221,28728658,6.45,100,2,0
143128370,28732301,0,0,6.45,2000,1,2
143129110,0,28689151,0,0.0,1600,3,0
143131120,28737698,0,0,6.52,100,1,2
143131120,0,28737698,24369368,6.46,100,1,0
143131160,28737765,0,0,6.45,100,2,2
143131160,0,28181221,28737765,6.45,100,2,0
143131620,28738630,0,0,6.45,200,2,2
143131620,0,28181221,28738630,6.45,200,2,0
143131830,28739138,0,0,6.45,100,2,2
143131830,0,28181221,28739138,6.45,100,2,0
143131870,28739231,0,0,6.45,100,2,2
143131870,0,28181221,28739231,6.45,100,2,0
143131910,28739310,0,0,5.8,500,1,2
143134600,0,0,15736901,0.0,1000,4,0
143137200,28748250,0,0,6.45,200,2,2
143137200,0,28181221,28748250,6.45,200,2,0
143139500,28752549,0,0,6.47,100,1,2
143139500,0,28752549,24369368,6.46,100,1,0
143140090,28753329,0,0,6.45,400,2,2
143140090,0,28181221,28753329,6.45,400,2,0
143141870,28756397,0,0,6.5,500,2,2
143142520,28757676,0,0,5.81,200,1,2
143142520,0,28757676,0,0.0,200,3,0
143142980,28758209,0,0,6.44,200,1,2
143145270,28762683,0,0,6.45,1600,1,2
143145650,28763339,0,0,6.45,1000,1,2
143147400,0,0,323706,0.0,300,4,0
143147410,0,0,27907194,0.0,500,4,0
143147420,0,0,27986463,0.0,500,4,0
143147800,28768143,0,0,6.48,1400,1,2
143147800,0,28768143,24684496,6.46,200,1,0
143147800,0,28768143,24711585,6.46,600,1,0
143147800,0,28768143,24712308,6.46,600,1,0
143148180,28768815,0,0,6.45,900,2,2
143148180,0,28181763,28768815,6.45,100,2,0
143148180,0,28181765,28768815,6.45,500,2,0
143148180,0,28181768,28768815,6.45,300,2,0
143148210,28768939,0,0,6.45,400,1,2
143150650,28773480,0,0,6.46,2600,2,2
143150870,0,22282429,0,0.0,1000,3,0
143152610,28777144,0,0,6.46,300,1,2
143152610,0,28777144,25073567,6.46,300,1,0
143153060,28778099,0,0,6.45,100,2,2
143153060,0,28181769,28778099,6.45,100,2,0
143156020,28783348,0,0,6.45,4200,1,2
143157980,28786301,0,0,6.47,8000,2,2
143158910,28788350,0,0,6.4,300,2,2
143158910,0,28181769,28788350,6.45,300,2,0
143159060,28788943,0,0,6.45,300,1,2
143201700,0,0,28644532,0.0,500,4,0
143204170,28798726,0,0,6.45,400,1,2
143206250,28803722,0,0,6.43,100,2,2
143206250,0,28181769,28803722,6.45,100,2,0
143207190,28805405,0,0,6.44,8700,1,2
143207220,28805494,0,0,6.45,100,1,2
143207220,28805499,0,0,6.45,200,1,2
143207220,28805501,0,0,6.45,500,1,2
143214400,28825857,0,0,6.45,2300,2,2
143214400,0,28181769,28825857,6.45,800,2,0
143214400,0,28181770,28825857,6.45,1500,2,0
143214440,0,0,28585889,0.0,2300,4,0
143214690,28826470,0,0,6.46,600,2,2
143219640,28837250,0,0,6.45,21400,1,2
143220800,28841594,0,0,6.45,200,1,2
143220800,28841599,0,0,6.45,200,1,2
143220810,28841601,0,0,6.45,300,1,2
143220810,28841602,0,0,6.45,200,1,2
143220810,28841604,0,0,6.45,300,1,2
143220810,28841606,0,0,6.45,100,1,2
143220810,28841607,0,0,6.45,100,1,2
143220810,28841613,0,0,6.45,500,1,2
143220810,28841614,0,0,6.45,100,1,2
143220810,28841625,0,0,6.45,300,1,2
143220810,28841626,0,0,6.45,100,1,2
143220810,28841628,0,0,6.45,100,1,2
143220810,28841629,0,0,6.45,200,1,2
143220810,28841631,0,0,6.45,400,1,2
143220810,28841632,0,0,6.45,1000,1,2
143220810,28841633,0,0,6.45,400,1,2
143220810,28841634,0,0,6.45,1300,1,2
143220810,28841635,0,0,6.45,500,1,2
143220810,28841636,0,0,6.45,100,1,2
143220810,28841638,0,0,6.45,900,1,2
143220810,28841639,0,0,6.45,300,1,2
143220810,28841641,0,0,6.45,100,1,2
143220820,28841646,0,0,6.45,200,1,2
143220820,28841648,0,0,6.45,100,1,2
143220820,28841650,0,0,6.45,100,1,2
143222630,28846960,0,0,6.43,700,2,2
143222630,0,28181834,28846960,6.45,700,2,0
143223040,28848485,0,0,6.44,100,2,2
143223040,0,28181834,28848485,6.45,100,2,0
143225220,28853215,0,0,6.48,100,1,2
143225220,0,28853215,25075001,6.46,100,1,0
143225350,28853576,0,0,6.53,1600,2,2
143225630,28854263,0,0,6.46,900,2,2
143226060,0,28561080,0,0.0,1000,3,0
143228090,28859249,0,0,6.45,100,1,2
143228090,28859250,0,0,6.45,1200,1,2
143231090,28865768,0,0,6.45,500,1,2
143231090,28865769,0,0,6.45,600,1,2
143231230,28866032,0,0,6.46,7500,1,2
143231230,0,28866032,25075001,6.46,2000,1,0
143231230,0,28866032,25139081,6.46,2400,1,0
143231230,0,28866032,25152864,6.46,3100,1,0
143231230,28866044,0,0,6.45,100,2,2
143231230,0,28181834,28866044,6.45,100,2,0
143235980,0,27317161,0,0.0,200,3,0
143236000,28876385,0,0,6.47,100,1,2
143236000,0,28876385,25152864,6.46,100,1,0
143236210,28876885,0,0,6.45,300,1,2
143236210,28876886,0,0,6.45,400,1,2
143236420,28877256,0,0,6.45,2700,1,2
143238870,28882197,0,0,6.46,7000,2,2
143239180,28883005,0,0,6.45,600,1,2
143239190,28883017,0,0,6.45,500,1,2
143241720,28888455,0,0,6.48,100,1,2
143241720,0,28888455,25152864,6.46,100,1,0
143244230,28893728,0,0,6.46,600,2,2
143244410,28894116,0,0,6.45,2300,2,2
143244410,0,28181834,28894116,6.45,1100,2,0
143244410,0,28197322,28894116,6.45,1000,2,0
143244410,0,28222723,28894116,6.45,200,2,0
143244440,0,0,28646390,0.0,2300,4,0
143244940,28895164,0,0,6.46,1600,2,2
143246650,28898233,0,0,6.46,1700,2,2
143247050,28899348,0,0,6.55,2000,1,2
143247050,0,28899348,25270186,6.46,1600,1,0
143247050,0,28899348,25478210,6.46,400,1,0
143247700,28900615,0,0,6.45,100,2,2
143247700,0,28222723,28900615,6.45,100,2,0
143249530,28903953,0,0,6.45,100,1,2
143250410,28905775,0,0,6.47,2000,1,2
143250410,0,28905775,25478210,6.46,1400,1,0
143250410,0,28905775,25509756,6.46,600,1,0
143255020,0,38706,0,0.0,2000,3,0
143301060,28927062,0,0,6.46,100,1,2
143301060,0,28927062,25509756,6.46,100,1,0
143301060,28927065,0,0,6.46,200,1,2
143301060,0,28927065,25509756,6.46,200,1,0
143301060,0,28859250,0,0.0,1200,3,0
143301160,28927637,0,0,6.45,400,1,2
143302770,0,38708,0,0.0,2000,3,0
143302920,28932720,0,0,6.45,100,1,2
143303790,28934528,0,0,6.43,200,2,2
143303790,0,28312291,28934528,6.45,200,2,0
143305940,28940012,0,0,6.46,700,2,2
143308340,0,22686566,0,0.0,1000,3,0
143309340,0,0,19686231,0.0,3000,4,0
143311870,28955425,0,0,6.48,400,1,2
143311870,0,28955425,25509756,6.46,400,1,0
143314410,28960548,0,0,6.45,2300,2,2
143314410,0,28312291,28960548,6.45,300,2,0
143314410,0,28352505,28960548,6.45,400,2,0
143314410,0,28363475,28960548,6.45,1000,2,0
143314410,0,28363717,28960548,6.45,200,2,0
143314410,0,28387527,28960548,6.45,400,2,0
143316340,28964852,0,0,6.46,2700,1,2
143316340,0,28964852,25509756,6.46,2400,1,0
143316340,0,28964852,25521515,6.46,200,1,0
143316340,0,28964852,25571977,6.46,100,1,0
143316380,28964922,0,0,6.45,100,2,2
143316380,0,28390050,28964922,6.45,100,2,0
143316420,28964962,0,0,6.46,100,1,2
143316420,0,28964962,25571977,6.46,100,1,0
143316440,28964999,0,0,6.46,100,1,2
143316440,0,28964999,25571977,6.46,100,1,0
143317210,28966720,0,0,6.45,200,1,2
143319010,28969834,0,0,6.46,1100,1,2
143319010,0,28969834,25571977,6.46,1100,1,0
143320020,0,97371,0,0.0,100,3,0
143322580,28977093,0,0,6.45,2000,1,2
143325260,0,28594392,0,0.0,3400,3,0
143325300,0,28398394,0,0.0,700,3,0
143327160,0,0,6126178,0.0,600,4,0
143328060,28989154,0,0,6.47,3000,2,2
143333170,0,0,1306411,0.0,700,4,0
143333570,29000335,0,0,6.46,200,2,2
143335470,29003926,0,0,6.45,3000,1,2
143335660,0,28783348,0,0.0,4200,3,0
143343470,29019602,0,0,6.46,100,2,2
143344420,29021609,0,0,6.45,2300,2,2
143344420,0,28398733,29021609,6.45,2300,2,0
143346090,0,28957616,0,0.0,1200,3,0
143346150,29024063,0,0,6.46,56800,1,2
143346150,0,29024063,25917542,6.46,8600,1,0
143346150,0,29024063,25945778,6.46,1000,1,0
143346150,0,29024063,25975771,6.46,500,1,0
143346150,0,29024063,26220954,6.46,200,1,0
143346150,0,29024063,26250936,6.46,1500,1,0
143346150,0,29024063,26311554,6.46,100,1,0
143346150,0,29024063,26488104,6.46,2000,1,0
143346150,0,29024063,26652097,6.46,3000,1,0
143346150,0,29024063,26680724,6.46,1500,1,0
143346150,0,29024063,26797499,6.46,3500,1,0
143346150,0,29024063,27093764,6.46,1000,1,0
143346150,0,29024063,27206108,6.46,10000,1,0
143346150,0,29024063,27343092,6.46,1600,1,0
143346150,0,29024063,27441615,6.46,2500,1,0
