time,oid,oidb,oids,price,volume,flag,ptype
130017570,18882319,0,0,6.31,500,2,2
130017570,18882322,0,0,6.31,500,2,2
130017570,18882323,0,0,6.31,2400,2,2
130017570,18882326,0,0,6.31,1000,2,2
130017570,18882327,0,0,6.31,1300,2,2
130017570,18882328,0,0,6.31,1000,2,2
130017570,18882341,0,0,6.31,4300,2,2
130017570,18882342,0,0,6.31,2500,2,2
130017580,0,0,18691729,0.0,3300,4,0
130017590,0,0,18692021,0.0,1700,4,0
130017670,18882578,0,0,6.31,1700,2,2
130017670,18882595,0,0,6.31,3300,2,2
130017670,18882599,0,0,6.31,200,2,2
130018090,0,0,18865839,0.0,200,4,0
130018220,0,0,18590971,0.0,2800,4,0
130018220,0,0,18645456,0.0,100,4,0
130018230,0,0,18591030,0.0,1100,4,0
130018530,18884354,0,0,6.31,100,2,2
130018550,18884365,0,0,6.31,2800,2,2
130018590,18884430,0,0,6.31,1100,2,2
130019290,18885848,0,0,6.31,700,2,2
130020260,18888903,0,0,6.94,19000,2,2
130020570,0,0,18691433,0.0,500,4,0
130020610,18889484,0,0,6.31,500,2,2
130021160,18890708,0,0,6.3,2800,2,2
130021160,0,17934328,18890708,6.3,600,2,0
130021160,0,17956700,18890708,6.3,2200,2,0
130021160,18890711,0,0,6.3,100,2,2
130021160,0,17956700,18890711,6.3,100,2,0
130021200,18890788,0,0,6.31,400,2,2
130021570,18891597,0,0,6.31,100,2,2
130022180,18892758,0,0,6.3,100,2,2
130022180,0,17956700,18892758,6.3,100,2,0
130023190,18895495,0,0,6.3,300,1,2
130023420,18895949,0,0,6.31,100,2,2
130024060,18897092,0,0,6.3,300,1,2
130024190,18897311,0,0,6.3,1100,2,2
130024190,0,17956700,18897311,6.3,500,2,0
130024190,0,17984236,18897311,6.3,600,2,0
130024190,18897314,0,0,6.3,2800,2,2
130024190,0,17984236,18897314,6.3,400,2,0
130024190,0,17988927,18897314,6.3,2400,2,0
130024310,18897491,0,0,6.3,500,1,2
130024310,18897494,0,0,6.3,600,1,2
130024960,0,0,18839038,0.0,400,4,0
130025020,18898751,0,0,6.31,800,2,2
130025180,18899120,0,0,6.31,2500,2,2
130025200,18899163,0,0,6.31,500,2,2
130025200,18899164,0,0,6.31,200,2,2
130025250,18899219,0,0,6.32,200,2,2
130026150,18901759,0,0,6.33,1900,1,2
130026150,0,18901759,18865804,6.31,100,1,0
130026150,0,18901759,18865805,6.31,1100,1,0
130026150,0,18901759,18865807,6.31,700,1,0
130026170,18901785,0,0,6.31,400,2,2
130027040,18903167,0,0,6.29,300,2,2
130027040,0,17988927,18903167,6.3,300,2,0
130027930,18904367,0,0,6.5,200,2,2
130028140,0,0,18899163,0.0,500,4,0
130028190,0,0,18899120,0.0,2500,4,0
130028200,0,0,18899164,0.0,200,4,0
130028200,0,0,18884354,0.0,100,4,0
130028200,0,0,18884365,0.0,2800,4,0
130028200,0,0,18884430,0.0,1100,4,0
130028260,18905145,0,0,6.3,100,1,2
130028340,18905291,0,0,6.31,300,2,2
130029650,0,17968775,0,0.0,1000,3,0
130030220,18908657,0,0,6.3,700,2,2
130030220,0,17988927,18908657,6.3,700,2,0
130030220,18908659,0,0,6.3,400,2,2
130030220,0,17988927,18908659,6.3,400,2,0
130030240,18908687,0,0,6.3,300,2,2
130030240,0,17988927,18908687,6.3,300,2,0
130030540,18909051,0,0,6.26,400,2,2
130030540,0,17988927,18909051,6.3,400,2,0
130030930,18909887,0,0,6.31,2300,2,2
130032930,18913469,0,0,6.31,800,1,2
130032930,0,18913469,18865807,6.31,100,1,0
130032930,0,18913469,18865808,6.31,700,1,0
130033090,18913809,0,0,6.31,700,2,2
130033120,18913850,0,0,6.31,700,2,2
130033150,18913891,0,0,6.31,1000,2,2
130033230,18913997,0,0,6.3,400,2,2
130033230,0,17988927,18913997,6.3,400,2,0
130033230,18913999,0,0,6.3,700,2,2
130033230,0,17988927,18913999,6.3,100,2,0
130033230,0,18009941,18913999,6.3,600,2,0
130033240,0,0,18874761,0.0,900,4,0
130033260,18914025,0,0,6.3,1000,2,2
130033260,0,18009941,18914025,6.3,1000,2,0
130033570,0,18146332,0,0.0,200,3,0
130033620,18914643,0,0,6.3,900,2,2
130033620,0,18009941,18914643,6.3,400,2,0
130033620,0,18219921,18914643,6.3,500,2,0
130034100,18915531,0,0,6.3,100,1,2
130034230,18915804,0,0,6.3,900,2,2
130034230,0,18219921,18915804,6.3,500,2,0
130034230,0,18242441,18915804,6.3,400,2,0
130034240,18915815,0,0,6.3,100,2,2
130034240,0,18242441,18915815,6.3,100,2,0
130034260,18915852,0,0,6.3,100,2,2
130034260,0,18242441,18915852,6.3,100,2,0
130034270,18915876,0,0,6.3,100,2,2
130034270,0,18242441,18915876,6.3,100,2,0
130034280,18915883,0,0,6.3,100,2,2
130034280,0,18242441,18915883,6.3,100,2,0
130034280,18915903,0,0,6.3,1100,2,2
130034280,0,18242441,18915903,6.3,1100,2,0
130034290,18915911,0,0,6.3,1300,2,2
130034290,0,18242441,18915911,6.3,200,2,0
130034290,0,18295244,18915911,6.3,1100,2,0
130034290,18915915,0,0,6.3,900,2,2
130034290,0,18295244,18915915,6.3,900,2,0
130034300,18915940,0,0,6.3,100,2,2
130034300,0,18398144,18915940,6.3,100,2,0
130034300,18915942,0,0,6.3,2000,2,2
130034300,0,18398144,18915942,6.3,200,2,0
130034300,0,18420495,18915942,6.3,400,2,0
130034300,0,18463733,18915942,6.3,200,2,0
130034300,0,18464334,18915942,6.3,600,2,0
130034300,0,18619157,18915942,6.3,600,2,0
130034300,18915949,0,0,6.3,2800,2,2
130034300,0,18619157,18915949,6.3,400,2,0
130034300,0,18699501,18915949,6.3,500,2,0
130034300,0,18700265,18915949,6.3,700,2,0
130034300,0,18744160,18915949,6.3,1200,2,0
130034310,18915968,0,0,6.3,1600,2,2
130034310,0,18744160,18915968,6.3,1300,2,0
130034310,0,18756458,18915968,6.3,300,2,0
130034310,18915980,0,0,6.3,100,2,2
130034310,0,18756458,18915980,6.3,100,2,0
130034310,18915982,0,0,6.3,3600,2,2
130034310,0,18756458,18915982,6.3,1600,2,0
130034310,0,18775562,18915982,6.3,200,2,0
130034310,0,18790741,18915982,6.3,1800,2,0
130034310,18915986,0,0,6.3,100,2,2
130034310,0,18790741,18915986,6.3,100,2,0
130034320,18916020,0,0,6.3,100,2,2
130034320,0,18790741,18916020,6.3,100,2,0
130034320,18916022,0,0,6.3,1400,2,2
130034320,0,18790741,18916022,6.3,1400,2,0
130034330,18916034,0,0,6.3,100,2,2
130034330,0,18790741,18916034,6.3,100,2,0
130034340,18916062,0,0,6.3,100,2,2
130034340,0,18790741,18916062,6.3,100,2,0
130034360,18916098,0,0,6.3,1400,2,2
130034360,0,18790741,18916098,6.3,1400,2,0
130034360,18916110,0,0,6.3,800,2,2
130034360,0,18790741,18916110,6.3,800,2,0
130034380,18916124,0,0,6.3,2300,2,2
130034380,0,18790741,18916124,6.3,2100,2,0
130034380,0,18795042,18916124,6.3,200,2,0
130034400,18916165,0,0,6.3,2300,2,2
130034400,0,18795156,18916165,6.3,100,2,0
130034400,0,18895495,18916165,6.3,300,2,0
130034400,0,18896015,18916165,6.3,800,2,0
130034400,0,18897092,18916165,6.3,300,2,0
130034400,0,18897491,18916165,6.3,500,2,0
130034400,0,18897494,18916165,6.3,300,2,0
130034400,18916172,0,0,6.3,100,2,2
130034400,0,18897494,18916172,6.3,100,2,0
130034400,18916175,0,0,6.3,100,2,2
130034400,0,18897494,18916175,6.3,100,2,0
130034540,18916368,0,0,6.29,100,1,2
130034620,18916664,0,0,6.3,1200,2,2
130034620,0,18897494,18916664,6.3,100,2,0
130034620,0,18905145,18916664,6.3,100,2,0
130034620,0,18915531,18916664,6.3,100,2,0
130034620,18916668,0,0,6.3,1100,2,2
130034660,18916794,0,0,6.29,8900,1,2
130034670,0,0,18885848,0.0,700,4,0
130034670,0,0,18899219,0.0,200,4,0
130034710,0,0,18895949,0.0,100,4,0
130034730,18916966,0,0,6.3,900,1,2
130034730,0,18916966,18916664,6.3,900,1,0
130034750,0,0,18671056,0.0,100,4,0
130034750,18917034,0,0,6.3,900,1,2
130034750,0,18917034,18916668,6.3,900,1,0
130034750,0,0,18865840,0.0,100,4,0
130034750,0,0,18865844,0.0,100,4,0
130034760,18917059,0,0,6.3,2000,1,2
130034760,0,18917059,18916668,6.3,200,1,0
130034760,18917066,0,0,6.3,100,1,2
130034760,18917071,0,0,6.3,100,1,2
130034770,18917104,0,0,6.3,600,1,2
130034800,18917184,0,0,6.3,600,1,2
130034800,18917204,0,0,6.3,5100,1,2
130034800,18917208,0,0,6.3,200,1,2
130034840,0,18917204,0,0.0,5100,3,0
130034860,18917335,0,0,6.31,100,1,2
130034860,0,18917335,18865809,6.31,100,1,0
130034870,18917345,0,0,6.3,100,1,2
130034880,0,0,18891597,0.0,100,4,0
130034990,18917624,0,0,6.3,100,2,2
130034990,0,18917059,18917624,6.3,100,2,0
130035570,18918443,0,0,6.3,1500,2,2
130035570,0,18917059,18918443,6.3,1500,2,0
130035610,18918507,0,0,6.3,100,2,2
130035610,0,18917059,18918507,6.3,100,2,0
130035980,18918928,0,0,6.3,800,1,2
130036220,0,0,18874830,0.0,700,4,0
130036260,18919383,0,0,6.3,400,2,2
130036260,0,18917059,18919383,6.3,100,2,0
130036260,0,18917066,18919383,6.3,100,2,0
130036260,0,18917071,18919383,6.3,100,2,0
130036260,0,18917104,18919383,6.3,100,2,0
130036350,0,0,18665021,0.0,800,4,0
130036550,18919680,0,0,6.3,700,2,2
130036550,0,18917104,18919680,6.3,500,2,0
130036550,0,18917184,18919680,6.3,200,2,0
130036670,18919819,0,0,6.3,2100,2,2
130036670,0,18917184,18919819,6.3,400,2,0
130036670,0,18917208,18919819,6.3,200,2,0
130036670,0,18917345,18919819,6.3,100,2,0
130036670,0,18918928,18919819,6.3,800,2,0
130036920,18920139,0,0,6.3,100,1,2
130036920,0,18920139,18919819,6.3,100,1,0
130037070,18920269,0,0,6.3,200,1,2
130037070,0,18920269,18919819,6.3,200,1,0
130037090,18920312,0,0,6.3,100,1,2
130037090,0,18920312,18919819,6.3,100,1,0
130037090,18920314,0,0,6.3,100,1,2
130037090,0,18920314,18919819,6.3,100,1,0
130037130,18920392,0,0,6.3,1200,2,2
130037140,0,0,18874664,0.0,400,4,0
130037150,18920421,0,0,6.3,500,2,2
130037190,18920474,0,0,6.3,1300,1,2
130037190,0,18920474,18919819,6.3,100,1,0
130037190,0,18920474,18920392,6.3,1200,1,0
130037220,18920503,0,0,6.31,400,2,2
130037690,18921388,0,0,6.3,100,1,2
130037690,0,18921388,18920421,6.3,100,1,0
130037840,18921782,0,0,6.28,3300,2,2
130037840,0,17280812,18921782,6.29,600,2,0
130037840,0,17305834,18921782,6.29,2000,2,0
130037840,0,17424158,18921782,6.29,200,2,0
130037840,0,17491767,18921782,6.29,400,2,0
130037840,0,17572928,18921782,6.29,100,2,0
130038580,0,0,18882578,0.0,1700,4,0
130038580,0,0,18882595,0.0,3300,4,0
130038650,18923130,0,0,6.3,3300,2,2
130038670,18923149,0,0,6.3,1700,2,2
130038670,18923152,0,0,6.3,100,1,2
130038670,0,18923152,18920421,6.3,100,1,0
130038670,18923156,0,0,6.3,900,1,2
130038670,0,18923156,18920421,6.3,300,1,0
130038670,0,18923156,18923130,6.3,600,1,0
130039160,18923697,0,0,6.3,5100,1,2
130039160,0,18923697,18923130,6.3,2700,1,0
130039160,0,18923697,18923149,6.3,1700,1,0
130039210,0,0,18920503,0.0,400,4,0
130039230,0,18923697,0,0.0,700,3,0
130039270,18923806,0,0,6.31,1600,2,2
130039270,18923807,0,0,6.31,400,2,2
130040060,18924396,0,0,6.29,700,1,2
130040070,0,0,18865914,0.0,300,4,0
130040070,18924441,0,0,6.3,100,1,2
130040080,18924443,0,0,6.3,400,1,2
130040080,18924446,0,0,6.3,4300,1,2
130040100,18924482,0,0,6.3,700,1,2
130040130,18924624,0,0,6.3,200,1,2
130040130,0,18924482,0,0.0,700,3,0
130040160,18924761,0,0,6.31,200,2,2
130040240,18924893,0,0,6.31,400,2,2
130040650,18925551,0,0,6.31,900,2,2
130040780,18925723,0,0,6.3,100,2,2
130040780,0,18924441,18925723,6.3,100,2,0
130040790,18925747,0,0,6.29,200,1,2
130040800,18925768,0,0,6.29,100,1,2
130040860,18925881,0,0,6.3,10000,1,2
130041140,18926464,0,0,6.29,1000,1,2
130041170,18926518,0,0,6.29,300,1,2
130041190,18926542,0,0,6.29,700,1,2
130041250,18926669,0,0,6.29,800,1,2
130041310,18926736,0,0,6.29,200,1,2
130041360,18926795,0,0,6.29,600,1,2
130041360,18926796,0,0,6.29,700,1,2
130041370,18926799,0,0,6.29,700,1,2
130041380,18926807,0,0,6.29,1300,1,2
130041460,18926903,0,0,6.29,400,1,2
130041500,18926954,0,0,6.29,100,1,2
130041500,18926955,0,0,6.29,800,1,2
130041500,18926956,0,0,6.29,300,1,2
130041510,18926981,0,0,6.29,800,1,2
130041520,18926984,0,0,6.29,1300,1,2
130041540,18927003,0,0,6.29,700,1,2
130041560,18927015,0,0,6.29,500,1,2
130041650,18927172,0,0,6.29,700,1,2
130041650,18927173,0,0,6.29,600,1,2
130041670,18927190,0,0,6.29,100,1,2
130041670,18927192,0,0,6.29,500,1,2
130041670,18927193,0,0,6.29,200,1,2
130041670,18927194,0,0,6.29,400,1,2
130041740,18927242,0,0,6.29,800,1,2
130042160,18927699,0,0,6.29,200,1,2
130042160,18927709,0,0,6.29,500,1,2
130042160,18927710,0,0,6.29,600,1,2
130042220,0,0,18923807,0.0,400,4,0
130042230,0,0,18924893,0.0,400,4,0
130042230,0,0,18923806,0.0,1600,4,0
130042280,18927888,0,0,6.29,2500,1,2
130042320,18927988,0,0,6.31,1100,2,2
130042380,18928044,0,0,6.3,100,2,2
130042380,0,18924443,18928044,6.3,100,2,0
130042460,18928113,0,0,6.3,9000,1,2
130043160,18928760,0,0,6.3,400,2,2
130043160,0,18924443,18928760,6.3,300,2,0
130043160,0,18924446,18928760,6.3,100,2,0
130043240,18928856,0,0,6.3,1500,1,2
130043290,18928946,0,0,6.29,1200,1,2
130043290,18928953,0,0,6.29,700,1,2
130043290,18928963,0,0,6.29,1500,1,2
130043290,18928979,0,0,6.29,600,1,2
130043290,18928986,0,0,6.29,800,1,2
130043540,18929318,0,0,6.3,1300,1,2
130043540,18929319,0,0,6.3,900,1,2
130043590,18929407,0,0,6.3,100,1,2
130043600,18929422,0,0,6.3,300,1,2
130043660,18929496,0,0,6.3,100,1,2
130043660,18929497,0,0,6.3,300,1,2
130043660,18929501,0,0,6.3,100,1,2
130043870,18929744,0,0,6.3,100,1,2
130043950,18929880,0,0,6.3,100,1,2
130044070,18929997,0,0,6.3,100,1,2
130044070,18930002,0,0,6.3,100,1,2
130044080,18930018,0,0,6.3,1500,1,2
130044080,18930019,0,0,6.3,300,1,2
130044090,18930059,0,0,6.3,2000,1,2
130045190,18931283,0,0,6.31,800,2,2
130045630,18931712,0,0,6.26,400,2,2
130045630,0,18924446,18931712,6.3,400,2,0
130046070,18932199,0,0,6.3,800,1,2
130046750,18933564,0,0,6.3,100,2,2
130046750,0,18924446,18933564,6.3,100,2,0
130046820,18933781,0,0,6.3,4100,1,2
130049090,18936552,0,0,6.31,100,2,2
130049320,0,0,18905291,0.0,300,4,0
130049330,18936977,0,0,6.31,1600,2,2
130049600,18937536,0,0,6.31,800,2,2
130049690,18937728,0,0,6.31,200,2,2
130049810,18937933,0,0,6.3,600,1,2
130050350,18938683,0,0,6.3,400,1,2
130051030,18939386,0,0,6.3,300,1,2
130051240,18939688,0,0,6.3,500,1,2
130051240,18939694,0,0,6.3,800,1,2
130051290,18939763,0,0,6.3,200,1,2
130052600,18941546,0,0,6.3,3200,1,2
130052780,18941956,0,0,6.3,100,1,2
130053320,18942708,0,0,6.32,100,2,2
130053420,18942773,0,0,6.3,200,1,2
130055300,18944739,0,0,6.3,2000,1,2
130055300,18944747,0,0,6.3,200,1,2
130055300,18944749,0,0,6.3,300,1,2
130055300,18944755,0,0,6.3,200,1,2
130055300,18944759,0,0,6.3,900,1,2
130056330,18947399,0,0,6.3,3100,1,2
130056490,18947549,0,0,6.3,700,1,2
130057060,18948118,0,0,6.3,900,1,2
130057530,0,0,18865945,0.0,5100,4,0
130100440,18952026,0,0,6.31,200,2,2
130100440,18952029,0,0,6.31,200,2,2
130100440,18952032,0,0,6.31,200,2,2
130100570,18952264,0,0,6.31,1700,2,2
130101100,18953192,0,0,6.3,1700,1,2
130101170,18953366,0,0,6.3,200,1,2
130102690,18956500,0,0,6.26,400,2,2
130102690,0,18924446,18956500,6.3,400,2,0
130103010,18956864,0,0,6.3,800,1,2
130104160,18958881,0,0,6.31,2400,2,2
130104650,18959947,0,0,6.3,900,1,2
130105120,18961198,0,0,6.3,600,1,2
130107380,18966048,0,0,6.3,600,1,2
130107870,18967204,0,0,6.31,900,1,2
130107870,0,18967204,18865809,6.31,400,1,0
130107870,0,18967204,18865810,6.31,400,1,0
130107870,0,18967204,18865811,6.31,100,1,0
130110350,0,0,18936977,0.0,1600,4,0
130110360,0,0,18865846,0.0,20500,4,0
130110650,18973282,0,0,6.31,900,2,2
130110930,18974266,0,0,6.31,900,1,2
130110930,0,18974266,18865811,6.31,400,1,0
130110930,0,18974266,18865812,6.31,500,1,0
130111490,18975777,0,0,6.3,1000,1,2
130111500,18975810,0,0,6.3,1800,1,2
130112960,0,0,416435,0.0,20000,4,0
130114580,18981607,0,0,6.31,300,2,2
130114580,18981608,0,0,6.31,100,2,2
130115100,0,18741546,0,0.0,12100,3,0
130118100,0,18927888,0,0.0,2500,3,0
130120570,18992945,0,0,6.3,2000,1,2
130120820,18993235,0,0,6.36,2100,2,2
130121430,18994187,0,0,6.25,800,1,2
130121490,18994255,0,0,6.36,1500,2,2
130122140,18995127,0,0,6.29,9300,2,2
130122140,0,18924446,18995127,6.3,3300,2,0
130122140,0,18924624,18995127,6.3,200,2,0
130122140,0,18925795,18995127,6.3,100,2,0
130122140,0,18925881,18995127,6.3,5700,2,0
130123330,18997540,0,0,6.31,5700,2,2
130124480,19000917,0,0,6.33,40000,2,2
130124890,19001565,0,0,6.3,800,1,2
130125220,19002137,0,0,6.31,100,2,2
130125230,19002159,0,0,6.31,100,2,2
130125540,19003228,0,0,6.3,700,1,2
130127030,19006345,0,0,6.29,300,2,2
130127030,0,18925881,19006345,6.3,300,2,0
130128140,19007917,0,0,6.31,100,2,2
130128480,19008774,0,0,6.3,1200,2,2
130128480,0,18925881,19008774,6.3,1200,2,0
130129120,19010570,0,0,6.27,1500,1,2
130129530,19011210,0,0,6.34,10000,2,2
130129560,19011310,0,0,6.28,1700,2,2
130129560,0,18925881,19011310,6.3,1700,2,0
130131110,0,0,18901785,0.0,400,4,0
130131110,19013727,0,0,6.3,100,1,2
130131140,19013788,0,0,6.3,600,1,2
130131160,19013856,0,0,6.31,1500,2,2
130131190,19013883,0,0,6.29,9300,2,2
130131190,0,18925881,19013883,6.3,1100,2,0
130131190,0,18928113,19013883,6.3,8200,2,0
130131330,0,18232933,0,0.0,1500,3,0
130132690,19017372,0,0,6.3,100,1,2
130134220,19019677,0,0,6.31,200,2,2
130134650,19020590,0,0,6.3,2300,1,2
130134760,19021088,0,0,6.3,700,1,2
130136580,19024802,0,0,6.3,700,1,2
130137140,19025732,0,0,6.3,600,1,2
130141050,0,18924396,0,0.0,700,3,0
130142120,19033946,0,0,6.31,1100,2,2
130143140,0,18928113,0,0.0,800,3,0
130145690,19039272,0,0,6.29,9300,2,2
130145690,0,18928856,19039272,6.3,1500,2,0
130145690,0,18929318,19039272,6.3,1300,2,0
130145690,0,18929319,19039272,6.3,900,2,0
130145690,0,18929407,19039272,6.3,100,2,0
130145690,0,18929422,19039272,6.3,300,2,0
130145690,0,18929496,19039272,6.3,100,2,0
130145690,0,18929497,19039272,6.3,300,2,0
130145690,0,18929501,19039272,6.3,100,2,0
130145690,0,18929744,19039272,6.3,100,2,0
130145690,0,18929880,19039272,6.3,100,2,0
130145690,0,18929997,19039272,6.3,100,2,0
130145690,0,18930002,19039272,6.3,100,2,0
130145690,0,18930018,19039272,6.3,1500,2,0
130145690,0,18930019,19039272,6.3,300,2,0
130145690,0,18930059,19039272,6.3,2000,2,0
130145690,0,18932199,19039272,6.3,500,2,0
130146150,0,0,19013919,0.0,400,4,0
130146210,19040233,0,0,6.3,700,1,2
130149150,19044862,0,0,6.31,200,2,2
130149330,19045115,0,0,6.31,100,2,2
130149360,19045188,0,0,6.3,600,1,2
130149500,19045410,0,0,6.32,10000,2,2
130150630,19047228,0,0,6.3,300,1,2
130153140,19051263,0,0,6.3,200,1,2
130153580,19052040,0,0,6.31,400,2,2
130153590,19052053,0,0,6.31,600,2,2
130153670,19052156,0,0,6.29,9300,2,2
130153670,0,18932199,19052156,6.3,300,2,0
130153670,0,18933781,19052156,6.3,4100,2,0
130153670,0,18937933,19052156,6.3,600,2,0
130153670,0,18938683,19052156,6.3,400,2,0
130153670,0,18939386,19052156,6.3,300,2,0
130153670,0,18939688,19052156,6.3,500,2,0
130153670,0,18939694,19052156,6.3,800,2,0
130153670,0,18939763,19052156,6.3,200,2,0
130153670,0,18941546,19052156,6.3,2100,2,0
130153690,19052179,0,0,6.3,200,2,2
130153690,0,18941546,19052179,6.3,200,2,0
130153870,0,0,18668028,0.0,1900,4,0
130156850,19056578,0,0,6.26,22700,1,2
130157010,19056739,0,0,6.22,1900,2,2
130157010,0,18941546,19056739,6.3,900,2,0
130157010,0,18941956,19056739,6.3,100,2,0
130157010,0,18942773,19056739,6.3,200,2,0
130157010,0,18944739,19056739,6.3,700,2,0
130158070,19057759,0,0,6.3,100,2,2
130158070,0,18944739,19057759,6.3,100,2,0
130158090,19057784,0,0,6.3,200,2,2
130158090,0,18944739,19057784,6.3,200,2,0
130158100,19057799,0,0,6.3,100,2,2
130158100,0,18944739,19057799,6.3,100,2,0
130159580,19060459,0,0,6.26,400,2,2
130159580,0,18944739,19060459,6.3,400,2,0
130200030,19060946,0,0,6.28,400,2,2
130200030,0,18944739,19060946,6.3,400,2,0
130201070,19062225,0,0,6.3,600,1,2
130202820,19065116,0,0,6.3,600,1,2
130203670,19066263,0,0,6.3,1200,2,2
130203670,0,18944739,19066263,6.3,100,2,0
130203670,0,18944747,19066263,6.3,200,2,0
130203670,0,18944749,19066263,6.3,300,2,0
130203670,0,18944755,19066263,6.3,200,2,0
130203670,0,18944759,19066263,6.3,400,2,0
130204030,19066703,0,0,6.18,1000,1,2
130204100,19066835,0,0,6.3,2000,2,2
130204100,0,18944759,19066835,6.3,500,2,0
130204100,0,18947399,19066835,6.3,1500,2,0
130204610,19068110,0,0,6.3,500,1,2
130204990,19068904,0,0,6.3,600,1,2
130205260,19069337,0,0,6.33,1000,1,2
130205260,0,19069337,18865812,6.31,1000,1,0
130205490,19069799,0,0,6.3,600,1,2
130205940,19070432,0,0,6.3,300,1,2
130209070,0,18956864,0,0.0,800,3,0
130209120,19075401,0,0,6.31,13500,2,2
130209350,19075633,0,0,6.31,5400,2,2
130209410,19075714,0,0,6.33,800,1,2
130209410,0,19075714,18865812,6.31,300,1,0
130209410,0,19075714,18865813,6.31,500,1,0
130209460,19075754,0,0,6.31,35100,2,2
130209530,19075831,0,0,6.31,100,2,2
130210170,19076562,0,0,6.3,600,1,2
130212180,19079848,0,0,6.3,100,2,2
130212180,0,18947399,19079848,6.3,100,2,0
130213480,19081319,0,0,6.3,700,1,2
130214240,19082498,0,0,6.3,700,1,2
130215160,19083283,0,0,6.3,1100,1,2
130215540,19083960,0,0,6.32,16000,2,2
130215550,19083974,0,0,6.34,100,2,2
130216190,19084811,0,0,6.31,400,2,2
130217100,0,18989100,0,0.0,2500,3,0
130218670,19087706,0,0,6.94,2000,2,2
130219310,19088295,0,0,6.3,600,1,2
130221090,19090438,0,0,6.3,1000,1,2
130221640,0,0,318924,0.0,10000,4,0
130222540,19092119,0,0,6.31,400,1,2
130222540,0,19092119,18865823,6.31,400,1,0
130222660,19092281,0,0,6.3,400,1,2
130222840,0,18948118,0,0.0,900,3,0
130222840,19092710,0,0,6.3,3600,1,2
130223070,19093007,0,0,6.33,1200,1,2
130223070,0,19093007,18865823,6.31,800,1,0
130223070,0,19093007,18865824,6.31,400,1,0
130224240,19094446,0,0,6.31,900,1,2
130224240,0,19094446,18865824,6.31,100,1,0
130224240,0,19094446,18865825,6.31,800,1,0
130225340,19095501,0,0,6.3,500,1,2
130227790,19098027,0,0,6.32,1000,2,2
130229670,19100589,0,0,6.3,10000,1,2
130231490,19102886,0,0,6.3,500,1,2
130234520,19106387,0,0,6.31,900,2,2
130235590,19107970,0,0,6.3,1000,1,2
130235690,19108076,0,0,6.33,5900,1,2
130235690,0,19108076,18865825,6.31,3600,1,0
130235690,0,19108076,18865826,6.31,500,1,0
130235690,0,19108076,18866038,6.31,100,1,0
130235690,0,19108076,18866042,6.31,100,1,0
130235690,0,19108076,18866047,6.31,100,1,0
130235690,0,19108076,18866049,6.31,100,1,0
130235690,0,19108076,18866080,6.31,1400,1,0
130235690,19108084,0,0,6.3,500,1,2
130235690,19108085,0,0,6.3,500,1,2
130236280,19108769,0,0,6.33,1000,1,2
130236280,0,19108769,18866080,6.31,1000,1,0
130238580,19111590,0,0,6.31,600,2,2
130238580,19111591,0,0,6.31,300,2,2
130238660,19111642,0,0,6.29,9300,2,2
130238660,0,18947399,19111642,6.3,1500,2,0
130238660,0,18947549,19111642,6.3,700,2,0
130238660,0,18953192,19111642,6.3,1700,2,0
130238660,0,18953366,19111642,6.3,200,2,0
130238660,0,18959947,19111642,6.3,900,2,0
130238660,0,18961198,19111642,6.3,600,2,0
