time,oid,oidb,oids,price,volume,flag,ptype
100110080,0,9265256,9754955,6.37,800,2,0
100110080,9754957,0,0,6.37,800,2,2
100110080,0,9265256,9754957,6.37,800,2,0
100110080,9754970,0,0,6.37,1000,2,2
100110080,0,9265256,9754970,6.37,1000,2,0
100110080,9754981,0,0,6.37,5000,2,2
100110080,0,9265256,9754981,6.37,5000,2,0
100110100,9755056,0,0,6.37,5000,2,2
100110100,0,9265256,9755056,6.37,2780,2,0
100110100,0,9273309,9755056,6.37,100,2,0
100110100,0,9315029,9755056,6.37,200,2,0
100110100,0,9318754,9755056,6.37,100,2,0
100110100,0,9327088,9755056,6.37,500,2,0
100110100,0,9335197,9755056,6.37,1320,2,0
100110100,9755070,0,0,6.37,100,2,2
100110100,0,9335197,9755070,6.37,100,2,0
100110120,9755138,0,0,6.38,100,2,2
100110120,9755165,0,0,6.36,21100,2,2
100110120,0,9335197,9755165,6.37,180,2,0
100110120,0,9345019,9755165,6.37,100,2,0
100110120,0,9347489,9755165,6.37,2000,2,0
100110120,0,9374233,9755165,6.37,2000,2,0
100110120,0,9417278,9755165,6.37,1000,2,0
100110120,0,9436120,9755165,6.37,10100,2,0
100110120,0,9444215,9755165,6.37,1000,2,0
100110120,0,9451702,9755165,6.37,3500,2,0
100110120,0,9472536,9755165,6.37,500,2,0
100110120,0,9490270,9755165,6.37,600,2,0
100110120,0,9496706,9755165,6.37,120,2,0
100110130,9755200,0,0,6.37,4000,2,2
100110130,0,9496706,9755200,6.37,1280,2,0
100110130,0,9504257,9755200,6.37,2720,2,0
100110130,9755205,0,0,6.37,500,2,2
100110130,0,9504257,9755205,6.37,500,2,0
100110130,9755212,0,0,6.37,200,2,2
100110130,0,9504257,9755212,6.37,200,2,0
100110150,9755251,0,0,6.37,100,2,2
100110150,0,9504257,9755251,6.37,100,2,0
100110160,9755300,0,0,6.37,4000,2,2
100110160,0,9504257,9755300,6.37,4000,2,0
100110160,9755307,0,0,6.37,4000,2,2
100110160,0,9504257,9755307,6.37,2380,2,0
100110160,0,9541015,9755307,6.37,1000,2,0
100110160,0,9548731,9755307,6.37,500,2,0
100110160,0,9577652,9755307,6.37,120,2,0
100110170,9755351,0,0,6.37,200,2,2
100110170,0,9577652,9755351,6.37,200,2,0
100110180,9755395,0,0,6.37,12400,2,2
100110180,0,9577652,9755395,6.37,1580,2,0
100110180,0,9577750,9755395,6.37,100,2,0
100110180,0,9618307,9755395,6.37,2100,2,0
100110180,0,9619668,9755395,6.37,2500,2,0
100110180,0,9628897,9755395,6.37,1000,2,0
100110180,0,9656122,9755395,6.37,500,2,0
100110180,0,9658692,9755395,6.37,800,2,0
100110180,0,9698388,9755395,6.37,500,2,0
100110180,0,9710885,9755395,6.37,600,2,0
100110180,0,9747760,9755395,6.37,2720,2,0
100110190,9755427,0,0,6.37,500,2,2
100110190,0,9747760,9755427,6.37,80,2,0
100110190,9755435,0,0,6.37,500,2,2
100110190,0,0,9755427,0.0,420,4,0
100110190,9755465,0,0,6.37,19500,2,2
100110200,0,0,9755435,0.0,500,4,0
100110210,9755564,0,0,6.37,300,2,2
100110220,9755624,0,0,6.37,3000,2,2
100110220,0,0,9626407,0.0,100,4,0
100110220,0,0,9626410,0.0,1300,4,0
100110220,9755629,0,0,6.37,10600,2,2
100110220,0,0,9626400,0.0,4500,4,0
100110220,9755639,0,0,6.37,19500,2,2
100110230,9755684,0,0,6.37,2700,2,2
100110240,0,7931074,0,0.0,12300,3,0
100110240,9755820,0,0,6.37,200,2,2
100110240,9755830,0,0,6.37,4000,2,2
100110260,0,7931267,0,0.0,5100,3,0
100110260,0,0,9626490,0.0,3100,4,0
100110260,9756042,0,0,6.37,200,2,2
100110260,9756046,0,0,6.37,1900,2,2
100110260,9756050,0,0,6.37,100,2,2
100110260,9756052,0,0,6.37,300,2,2
100110260,9756062,0,0,6.37,600,2,2
100110260,9756063,0,0,6.37,10600,2,2
100110260,9756064,0,0,6.37,500,2,2
100110260,0,7931504,0,0.0,2900,3,0
100110260,9756066,0,0,6.37,400,2,2
100110270,9756097,0,0,6.37,100,2,2
100110280,9756159,0,0,6.37,100,2,2
100110290,0,0,9434151,0.0,100,4,0
100110400,0,6847014,0,0.0,300,3,0
100110400,0,6961883,0,0.0,100,3,0
100110400,0,7391963,0,0.0,100,3,0
100110640,9758219,0,0,6.38,100,2,2
100112220,9767139,0,0,6.38,100,1,2
100112220,0,9767139,9755465,6.37,100,1,0
100112300,9767655,0,0,6.37,1600,2,2
100112340,9767776,0,0,6.37,3200,2,2
100112370,9767877,0,0,6.37,2100,1,2
100112370,0,9767877,9755465,6.37,2100,1,0
100112420,9767983,0,0,6.37,500,1,2
100112420,0,9767983,9755465,6.37,500,1,0
100112440,0,9747477,0,0.0,9700,3,0
100112440,0,9763483,0,0.0,500,3,0
100112480,0,9698573,0,0.0,3600,3,0
100112500,9768312,0,0,6.37,1000,1,2
100112500,0,9768312,9755465,6.37,1000,1,0
100112500,9768335,0,0,6.36,8100,1,2
100112550,9768577,0,0,6.34,3500,1,2
100113060,0,0,9449883,0.0,100,4,0
100113130,9770680,0,0,6.35,2100,1,2
100113150,9770749,0,0,6.36,3500,1,2
100113210,9770976,0,0,6.36,100,2,2
100113210,0,10977,9770976,6.36,100,2,0
100113290,9771546,0,0,6.36,1100,1,2
100113290,9771550,0,0,6.36,1400,1,2
100113290,9771551,0,0,6.36,1200,1,2
100113290,9771553,0,0,6.36,1100,1,2
100113290,9771554,0,0,6.36,1400,1,2
100113290,9771557,0,0,6.36,1800,1,2
100115040,9781169,0,0,6.38,5000,2,2
100115130,0,0,9579155,0.0,600,4,0
100115150,0,0,9578956,0.0,500,4,0
100115230,9781979,0,0,6.37,500,2,2
100115230,0,0,9422826,0.0,100,4,0
100115240,0,0,9393899,0.0,200,4,0
100115250,9782049,0,0,6.37,100,2,2
100115280,9782224,0,0,6.37,600,2,2
100115360,9782539,0,0,6.38,100,1,2
100115360,0,9782539,9755465,6.37,100,1,0
100115440,0,9771550,0,0.0,1400,3,0
100115440,0,9771546,0,0.0,1100,3,0
100115440,0,9771554,0,0.0,1400,3,0
100115450,0,9771557,0,0.0,1800,3,0
100115450,0,9771553,0,0.0,1100,3,0
100115450,0,9771551,0,0.0,1200,3,0
100115480,9783090,0,0,6.32,2600,1,2
100116070,9785096,0,0,6.37,100,2,2
100116090,9785229,0,0,6.37,10000,2,2
100116110,9785320,0,0,6.37,100,1,2
100116110,0,9785320,9755465,6.37,100,1,0
100117880,0,0,5995078,0.0,7500,4,0
100118000,9794538,0,0,6.4,200,2,2
100118010,9794553,0,0,6.37,100,1,2
100118010,0,9794553,9755465,6.37,100,1,0
100118120,9794889,0,0,6.37,400,2,2
100118700,9797569,0,0,6.37,500,1,2
100118700,0,9797569,9755465,6.37,500,1,0
100120820,9806929,0,0,6.37,100,1,2
100120820,0,9806929,9755465,6.37,100,1,0
100120930,9807330,0,0,6.36,2000,2,2
100120930,0,10977,9807330,6.36,900,2,0
100120930,0,141264,9807330,6.36,600,2,0
100120930,0,152250,9807330,6.36,300,2,0
100120930,0,205878,9807330,6.36,200,2,0
100123070,9816308,0,0,6.34,2700,1,2
100123070,9816311,0,0,6.33,5400,1,2
100123070,9816321,0,0,6.32,1100,1,2
100125810,9826243,0,0,7.01,100,2,2
100129320,9838949,0,0,6.37,200,1,2
100129320,0,9838949,9755465,6.37,200,1,0
100129610,9839841,0,0,6.45,400,2,2
100131510,9847595,0,0,6.42,1000,2,2
100134170,9858026,0,0,6.37,500,2,2
100134180,0,3406749,0,0.0,6100,3,0
100137210,9870494,0,0,6.31,100,2,2
100137210,0,406722,9870494,6.36,100,2,0
100137210,9870500,0,0,6.37,100,2,2
100137320,9870970,0,0,6.37,100,2,2
100137400,9871291,0,0,6.37,1000,1,2
100137400,0,9871291,9755465,6.37,1000,1,0
100139280,9878860,0,0,6.36,400,1,2
100139460,9879300,0,0,6.37,1400,2,2
100139560,9879708,0,0,6.33,1400,1,2
100139570,9879767,0,0,6.36,600,1,2
100140110,9881411,0,0,6.36,100,2,2
100140110,0,412033,9881411,6.36,100,2,0
100140110,0,0,5948044,0.0,100,4,0
100140150,9881619,0,0,6.37,100,2,2
100140170,9881652,0,0,6.37,500,2,2
100140290,9882118,0,0,6.36,5000,1,2
100140450,9882692,0,0,6.33,3000,1,2
100141950,9888515,0,0,6.36,100,2,2
100141950,0,412033,9888515,6.36,100,2,0
100142230,9889446,0,0,6.37,300,1,2
100142230,0,9889446,9755465,6.37,300,1,0
100142540,9890619,0,0,5.74,200,1,2
100142540,0,9890619,0,0.0,200,3,0
100143120,9892576,0,0,6.37,100,2,2
100143140,0,6974245,0,0.0,6000,3,0
100144920,9899871,0,0,6.37,3200,1,2
100144920,0,9899871,9755465,6.37,2200,1,0
100144920,0,9899871,9755624,6.37,1000,1,0
100145080,0,9233908,0,0.0,2000,3,0
100147760,9909780,0,0,6.37,4700,2,2
100151030,9923626,0,0,6.36,100,2,2
100151030,0,412033,9923626,6.36,100,2,0
100152780,9930889,0,0,6.36,100,2,2
100152780,0,412033,9930889,6.36,100,2,0
100153550,9934255,0,0,6.36,800,2,2
100153550,0,412033,9934255,6.36,800,2,0
100153670,9934670,0,0,6.24,10000,2,2
100153670,0,412033,9934670,6.36,8400,2,0
100153670,0,438409,9934670,6.36,1600,2,0
100155980,9944153,0,0,6.36,200,2,2
100155980,0,438409,9944153,6.36,200,2,0
100156080,9944831,0,0,6.36,1000,1,2
100156140,9945072,0,0,6.36,6300,2,2
100156140,0,438409,9945072,6.36,1200,2,0
100156140,0,463018,9945072,6.36,1000,2,0
100156140,0,471750,9945072,6.36,1000,2,0
100156140,0,476184,9945072,6.36,3100,2,0
100156200,9945349,0,0,6.35,6100,1,2
100156580,9946717,0,0,5.88,3000,1,2
100158100,0,0,9446019,0.0,100,4,0
100158140,9951499,0,0,6.38,800,2,2
100158140,9951531,0,0,6.36,100,2,2
100158140,0,476184,9951531,6.36,100,2,0
100158450,0,0,9788585,0.0,100,4,0
100158500,9953083,0,0,6.37,700,2,2
100159100,0,0,9706676,0.0,100,4,0
100159140,9956117,0,0,6.36,100,2,2
100159140,0,476184,9956117,6.36,100,2,0
100159250,9956707,0,0,6.37,100,1,2
100159250,0,9956707,9755624,6.37,100,1,0
100201440,9965226,0,0,6.38,1000,1,2
100201440,0,9965226,9755629,6.37,1000,1,0
100203670,0,0,6106306,0.0,4700,4,0
100203950,9974698,0,0,6.37,1400,2,2
100204050,9975112,0,0,6.37,37400,2,2
100204110,9975263,0,0,6.36,100,2,2
100204110,0,476184,9975263,6.36,100,2,0
100204160,9975403,0,0,6.37,800,2,2
100204160,9975410,0,0,6.37,500,1,2
100204160,0,9975410,9755629,6.37,500,1,0
100204360,0,0,9755820,0.0,200,4,0
100204520,9976953,0,0,6.37,100,1,2
100204520,0,9976953,9755629,6.37,100,1,0
100204600,0,0,9471273,0.0,1900,4,0
100206280,9984661,0,0,6.56,3000,2,2
100206370,9984938,0,0,6.36,500,1,2
100206600,0,0,9480199,0.0,400,4,0
100206890,0,0,9480463,0.0,900,4,0
100207080,0,0,9480848,0.0,1000,4,0
100208920,0,9940365,0,0.0,1800,3,0
100208990,9994850,0,0,6.31,1500,1,2
100208990,9994852,0,0,6.36,1500,1,2
100209690,9997053,0,0,6.36,11000,1,2
100211930,10005376,0,0,6.36,3000,1,2
100212030,10005692,0,0,6.37,100,1,2
100212030,0,10005692,9755629,6.37,100,1,0
100212410,0,3317394,0,0.0,400,3,0
100217190,10023562,0,0,6.36,700,1,2
100217800,10025270,0,0,6.3,1100,1,2
100220550,0,0,5142546,0.0,500,4,0
100220750,10033551,0,0,6.37,500,1,2
100220750,0,10033551,9755629,6.37,500,1,0
100223280,0,0,9999246,0.0,100,4,0
100223290,10042207,0,0,6.34,2000,1,2
100225220,10047841,0,0,6.37,100,1,2
100225220,0,10047841,9755629,6.37,100,1,0
100226210,10051123,0,0,6.34,5100,1,2
100228050,10055725,0,0,6.37,100,1,2
100228050,0,10055725,9755629,6.37,100,1,0
100230540,0,40826,0,0.0,1300,3,0
100230720,10064164,0,0,6.39,1000,2,2
100230790,10064327,0,0,6.31,500,1,2
100231660,10067040,0,0,6.37,1000,2,2
100233350,10072124,0,0,6.37,35600,2,2
100234150,10074275,0,0,6.37,1000,2,2
100234170,10074381,0,0,6.19,700,1,2
100236160,10080487,0,0,6.37,100,1,2
100236160,0,10080487,9755629,6.37,100,1,0
100236220,10080629,0,0,6.37,100,1,2
100236220,0,10080629,9755629,6.37,100,1,0
100237110,10082862,0,0,6.36,100,2,2
100237110,0,555895,10082862,6.36,100,2,0
100238640,0,0,6592744,0.0,200,4,0
100239200,10089642,0,0,6.29,500,1,2
100239240,10089797,0,0,6.4,7600,2,2
100239720,10091044,0,0,6.36,300,2,2
100239720,0,555895,10091044,6.36,300,2,0
100241530,10097087,0,0,6.36,100,2,2
100241530,0,673580,10097087,6.36,100,2,0
100241590,0,0,9904177,0.0,800,4,0
100241880,10098805,0,0,6.34,800,2,2
100241880,0,673580,10098805,6.36,200,2,0
100241880,0,1624224,10098805,6.36,600,2,0
100241900,10098867,0,0,6.34,700,1,2
100242000,10099189,0,0,6.36,100,2,2
100242000,0,1624224,10099189,6.36,100,2,0
100242000,10099200,0,0,6.37,100,1,2
100242000,0,10099200,9755629,6.37,100,1,0
100244210,10106019,0,0,6.32,6800,1,2
100247420,10114782,0,0,6.37,100,1,2
100247420,0,10114782,9755629,6.37,100,1,0
100250400,0,0,8578387,0.0,500,4,0
100250570,10124917,0,0,6.37,1700,1,2
100250570,0,10124917,9755629,6.37,1700,1,0
100250620,10125058,0,0,6.27,500,1,2
100252140,10129130,0,0,6.35,100,2,2
100252140,0,1624224,10129130,6.36,100,2,0
100252170,0,0,6763927,0.0,100,4,0
100252240,10129403,0,0,6.37,500,1,2
100252240,0,10129403,9755629,6.37,500,1,0
100252290,10129564,0,0,6.37,100,2,2
100255100,10137733,0,0,6.36,100,2,2
100255100,0,1624224,10137733,6.36,100,2,0
100257690,10146025,0,0,6.36,300,1,2
100301170,10157396,0,0,6.49,7000,2,2
100303030,10163991,0,0,6.36,100,2,2
100303030,0,7072376,10163991,6.36,100,2,0
100303040,10164029,0,0,6.36,100,2,2
100303040,0,7072376,10164029,6.36,100,2,0
100303860,10166964,0,0,6.36,700,1,2
100305800,10176362,0,0,6.36,100,2,2
100305800,0,7313417,10176362,6.36,100,2,0
100305920,10176997,0,0,6.36,100,2,2
100305920,0,7313417,10176997,6.36,100,2,0
100308430,10186331,0,0,6.37,100,1,2
100308430,0,10186331,9755629,6.37,100,1,0
100308560,10186647,0,0,6.36,2300,2,2
100308560,0,7347109,10186647,6.36,1800,2,0
100308560,0,7687180,10186647,6.36,500,2,0
100308780,10187299,0,0,6.35,500,1,2
100309540,10190275,0,0,6.36,100,2,2
100309540,0,7805646,10190275,6.36,100,2,0
100309540,10190283,0,0,6.36,100,2,2
100309540,0,7805646,10190283,6.36,100,2,0
100311080,10197088,0,0,6.36,200,2,2
100311080,0,8002966,10197088,6.36,200,2,0
100311080,10197090,0,0,6.36,400,2,2
100311080,0,8002966,10197090,6.36,400,2,0
100311080,10197092,0,0,6.36,100,2,2
100311080,0,8002966,10197092,6.36,100,2,0
100311090,0,0,9761784,0.0,200,4,0
100311210,0,0,9761786,0.0,500,4,0
100311640,10198947,0,0,6.36,300,2,2
100311640,0,8002966,10198947,6.36,300,2,0
100311640,10198949,0,0,6.36,400,2,2
100311640,0,8002966,10198949,6.36,400,2,0
100311780,10199307,0,0,6.36,100,2,2
100311780,0,8002966,10199307,6.36,100,2,0
100312040,10200164,0,0,6.36,200,2,2
100312040,0,8062806,10200164,6.36,200,2,0
100312060,10200274,0,0,6.34,800,1,2
100312080,10200341,0,0,6.36,1300,2,2
100312080,0,8062806,10200341,6.36,1300,2,0
100312080,10200343,0,0,6.36,1900,2,2
100312080,0,8062806,10200343,6.36,500,2,0
100312080,0,8119464,10200343,6.36,1000,2,0
100312080,0,8147186,10200343,6.36,400,2,0
100312100,10200428,0,0,6.36,500,2,2
100312100,0,8147186,10200428,6.36,500,2,0
100312100,0,0,9756063,0.0,10600,4,0
100312170,10200650,0,0,6.36,26400,2,2
100312170,0,8147186,10200650,6.36,100,2,0
100312170,0,8253846,10200650,6.36,500,2,0
100312170,0,8261109,10200650,6.36,400,2,0
100312170,0,8298187,10200650,6.36,5000,2,0
100312170,0,8525933,10200650,6.36,2100,2,0
100312170,0,8559540,10200650,6.36,3000,2,0
100312170,0,8642229,10200650,6.36,600,2,0
100312170,0,8775205,10200650,6.36,300,2,0
100312170,0,8825579,10200650,6.36,300,2,0
100312170,0,8865794,10200650,6.36,2000,2,0
100312170,0,9036351,10200650,6.36,12100,2,0
100312170,10200672,0,0,6.36,1900,2,2
100312170,0,9036351,10200672,6.36,1900,2,0
100312180,10200678,0,0,6.36,5000,2,2
100312180,0,9036351,10200678,6.36,5000,2,0
100312210,10200747,0,0,6.36,5000,2,2
100312210,0,9036351,10200747,6.36,5000,2,0
100312230,10200865,0,0,6.36,400,2,2
100312230,0,9036351,10200865,6.36,400,2,0
100312230,10200867,0,0,6.36,6100,2,2
100312230,0,9036351,10200867,6.36,6100,2,0
100312230,10200870,0,0,6.36,17300,2,2
100312230,0,9036351,10200870,6.36,17300,2,0
100312240,10200911,0,0,6.36,50200,2,2
100312240,0,9036351,10200911,6.36,2200,2,0
100312240,0,9164216,10200911,6.36,3000,2,0
100312240,0,9204355,10200911,6.36,2000,2,0
100312240,0,9313978,10200911,6.36,3000,2,0
100312240,0,9578024,10200911,6.36,800,2,0
100312240,0,9768335,10200911,6.36,8100,2,0
100312240,0,9770749,10200911,6.36,3500,2,0
100312240,0,9878860,10200911,6.36,400,2,0
100312240,0,9879767,10200911,6.36,600,2,0
100312240,0,9882118,10200911,6.36,5000,2,0
100312240,0,9883908,10200911,6.36,400,2,0
100312240,0,9944831,10200911,6.36,1000,2,0
100312240,0,9949890,10200911,6.36,2000,2,0
100312240,0,9972947,10200911,6.36,200,2,0
100312240,0,9997053,10200911,6.36,11000,2,0
100312240,0,10005376,10200911,6.36,3000,2,0
100312240,0,10023562,10200911,6.36,700,2,0
100312240,0,10125679,10200911,6.36,1100,2,0
100312240,0,10136288,10200911,6.36,200,2,0
100312240,0,10136839,10200911,6.36,1000,2,0
100312240,0,10146025,10200911,6.36,300,2,0
100312240,0,10166964,10200911,6.36,700,2,0
100313740,10206221,0,0,6.41,500,2,2
100314020,0,0,10193573,0.0,2900,4,0
100314110,10208147,0,0,6.36,1000,1,2
100314110,0,10208147,10200957,6.36,1000,1,0
100314170,10208827,0,0,6.37,2000,2,2
100314440,10209864,0,0,6.36,700,1,2
100314440,0,10209864,10200957,6.36,700,1,0
100314470,10209996,0,0,6.32,6900,1,2
100314570,10210329,0,0,6.36,3400,1,2
100314570,0,10210329,10200957,6.36,3400,1,0
100314630,0,10209996,0,0.0,6900,3,0
100314700,10210776,0,0,6.32,3500,1,2
100316380,0,0,181158,0.0,200,4,0
100316390,0,0,176512,0.0,100,4,0
100316400,0,0,10201173,0.0,300,4,0
100316550,10216616,0,0,6.35,1600,1,2
100316550,10216620,0,0,6.35,1600,1,2
100316550,10216623,0,0,6.35,2300,1,2
100316550,10216626,0,0,6.35,1700,1,2
100316550,10216628,0,0,6.35,1900,1,2
100316550,10216629,0,0,6.35,1900,1,2
100316620,10216838,0,0,6.5,100,2,2
100316620,10216839,0,0,6.2,100,1,2
100316630,10216881,0,0,6.49,200,2,2
100316710,10217192,0,0,6.36,1500,1,2
100316710,0,10217192,10200957,6.36,1500,1,0
100317140,0,0,10168691,0.0,500,4,0
100317140,0,0,10208827,0.0,2000,4,0
100317340,10219869,0,0,6.37,100,1,2
100317340,0,10219869,10200957,6.36,100,1,0
100317380,10219971,0,0,6.36,2000,2,2
100317400,10220063,0,0,6.36,200,1,2
100317400,0,10220063,10200957,6.36,200,1,0
100317570,10220757,0,0,6.36,1700,2,2
100319080,10226263,0,0,6.36,100,2,2
100319140,10226439,0,0,6.34,3000,1,2
100319200,10226817,0,0,6.37,600,1,2
100319200,0,10226817,10200957,6.36,600,1,0
100319210,10226844,0,0,6.36,1200,2,2
100319420,0,10205673,0,0.0,1900,3,0
100319420,0,10214961,0,0.0,3200,3,0
100319420,0,10214079,0,0.0,100,3,0
100319480,10227733,0,0,6.33,800,1,2
100320140,10230481,0,0,6.36,100,1,2
100320140,0,10230481,10200957,6.36,100,1,0
100320150,10230499,0,0,6.36,2700,2,2
100320180,10230595,0,0,6.36,3200,2,2
100322360,10237835,0,0,6.36,100,2,2
100322420,10237967,0,0,6.36,1000,1,2
100322420,0,10237967,10200957,6.36,1000,1,0
100322650,10239114,0,0,7.01,600,2,2
100325220,10248782,0,0,6.36,1100,2,2
100328000,10258791,0,0,6.36,100,1,2
100328000,0,10258791,10201053,6.36,100,1,0
100328060,10258947,0,0,6.36,100,1,2
100328060,0,10258947,10201053,6.36,100,1,0
100328080,0,0,10116907,0.0,1000,4,0
100328430,10260113,0,0,6.36,1000,2,2
100328440,10260128,0,0,6.37,19800,2,2
100330010,10266264,0,0,6.36,100,1,2
100330010,0,10266264,10201053,6.36,100,1,0
100330150,0,0,9782224,0.0,600,4,0
100330150,0,0,9781979,0.0,500,4,0
100330190,10267053,0,0,6.36,900,2,2
100330190,10267065,0,0,6.36,500,2,2
100330270,10267316,0,0,6.36,600,2,2
100330310,10267375,0,0,6.36,3200,2,2
100330320,0,0,9767776,0.0,3200,4,0
100330320,0,0,9530946,0.0,3200,4,0
100333270,10278607,0,0,6.39,2900,2,2
100333330,10278808,0,0,6.8,500,2,2
100333640,10279830,0,0,6.35,1900,1,2
100333640,10279831,0,0,6.35,1900,1,2
100333640,10279832,0,0,6.35,1600,1,2
100333640,10279834,0,0,6.35,1600,1,2
100333640,10279837,0,0,6.35,1700,1,2
100333640,10279839,0,0,6.35,2300,1,2
100333820,10280419,0,0,6.36,1000,1,2
100333820,0,10280419,10201053,6.36,1000,1,0
100335700,10288547,0,0,6.36,100,1,2
100335700,0,10288547,10201053,6.36,100,1,0
100335850,10289215,0,0,6.36,300,2,2
100336370,0,0,10237835,0.0,100,4,0
100336400,0,0,10267375,0.0,3200,4,0
100338100,10301172,0,0,6.32,1700,1,2
100338280,10302484,0,0,6.29,3000,1,2
100338460,10303344,0,0,6.36,100,2,2
100338650,0,0,4284672,0.0,2000,4,0
100338910,10305019,0,0,6.31,1000,1,2
100339050,10305763,0,0,6.3,10000,1,2
100340970,10314398,0,0,6.33,800,1,2
100341410,10316852,0,0,6.35,2000,1,2
100341850,10318265,0,0,6.36,40600,2,2
100343630,10325710,0,0,6.36,1000,1,2
100343630,0,10325710,10201174,6.36,1000,1,0
100343820,0,5745068,0,0.0,200,3,0
100344330,0,0,9870500,0.0,100,4,0
100344340,10329320,0,0,6.36,100,2,2
100346150,10335766,0,0,6.35,1500,2,2
100346150,0,611171,10335766,6.35,400,2,0
100346150,0,688845,10335766,6.35,1100,2,0
100346220,10336267,0,0,6.32,4000,1,2
100346280,10336478,0,0,6.3,4700,2,2
100346280,0,732216,10336478,6.35,4700,2,0
100346370,10336856,0,0,6.35,1200,2,2
100346370,0,732216,10336856,6.35,300,2,0
100346370,0,734513,10336856,6.35,900,2,0
100346370,0,10253417,0,0.0,1700,3,0
100346410,10337035,0,0,6.35,5100,1,2
100346920,10339194,0,0,6.38,1000,1,2
100346920,0,10339194,10201174,6.36,1000,1,0
100347130,0,0,9968906,0.0,2000,4,0
100347320,10341113,0,0,6.36,100,1,2
100347320,0,10341113,10201174,6.36,100,1,0
100349150,10347255,0,0,6.36,100,1,2
100349150,0,10347255,10201174,6.36,100,1,0
100349380,10347964,0,0,6.38,500,2,2
100349750,10349381,0,0,6.36,10000,2,2
100349980,0,10279832,0,0.0,1600,3,0
100349980,0,10279831,0,0.0,1900,3,0
100349980,0,10279839,0,0.0,2300,3,0
100349980,0,10279830,0,0.0,1900,3,0
100349980,0,10279837,0,0.0,1700,3,0
100349990,10350245,0,0,6.35,18700,2,2
100349990,0,734513,10350245,6.35,4300,2,0
100349990,0,1367794,10350245,6.35,5300,2,0
100349990,0,1686046,10350245,6.35,1000,2,0
100349990,0,1797602,10350245,6.35,200,2,0
100349990,0,2043507,10350245,6.35,4200,2,0
100349990,0,2401390,10350245,6.35,700,2,0
100349990,0,3164363,10350245,6.35,100,2,0
100349990,0,3222453,10350245,6.35,1200,2,0
100349990,0,4038266,10350245,6.35,500,2,0
100349990,0,4066875,10350245,6.35,900,2,0
100349990,0,4190839,10350245,6.35,300,2,0
100349990,10350282,0,0,6.35,1700,1,2
100349990,0,10279834,0,0.0,1600,3,0
100352250,10357016,0,0,6.36,500,2,2
100354320,10363979,0,0,6.36,100,2,2
100354460,10364358,0,0,6.48,2000,2,2
100355280,10366620,0,0,6.36,100,1,2
100355280,0,10366620,10201174,6.36,100,1,0
100357380,10372978,0,0,6.36,200,2,2
100357670,0,10354370,0,0.0,2400,3,0
100357730,10373837,0,0,6.31,1100,1,2
100357960,10374362,0,0,6.34,1200,1,2
100358000,10374484,0,0,6.36,800,2,2
100358070,10374697,0,0,6.35,100,2,2
100358070,0,4190839,10374697,6.35,100,2,0
100400110,10381425,0,0,6.36,2000,1,2
100400110,0,10381425,10201174,6.36,2000,1,0
100400110,10381440,0,0,6.36,100,2,2
100400350,0,0,9344896,0.0,1000,4,0
100400440,0,0,9961533,0.0,500,4,0
100402610,10390143,0,0,5.95,500,1,2
100405000,10398978,0,0,6.32,300,1,2
100405230,10400012,0,0,6.38,2100,2,2
100405870,0,10170850,0,0.0,5000,3,0
100406170,10402912,0,0,6.36,100,2,2
100408450,0,7424819,0,0.0,600,3,0
100410380,10416608,0,0,6.32,500,1,2
100410760,0,0,10260113,0.0,1000,4,0
100411040,10419059,0,0,6.33,1000,2,2
100411040,0,4190839,10419059,6.35,600,2,0
100411040,0,4560261,10419059,6.35,400,2,0
100411070,10419208,0,0,6.15,500,1,2
100411120,0,10419344,10201174,6.36,100,1,0
100411250,10419793,0,0,6.36,800,1,2
100411250,0,10419793,10201174,6.36,800,1,0
100411610,10420761,0,0,6.33,100,1,2
100413900,10427736,0,0,6.37,2100,2,2
100414070,10428405,0,0,6.35,500,2,2
100414070,0,4560261,10428405,6.35,500,2,0
100416230,0,0,9909780,0.0,4700,4,0
100416330,10435169,0,0,6.36,1000,1,2
100416330,0,10435169,10201174,6.36,700,1,0
100416330,0,10435169,10203527,6.36,100,1,0
100416330,0,10435169,10203667,6.36,100,1,0
100416330,0,10435169,10203764,6.36,100,1,0
100416340,10435198,0,0,6.36,100,1,2
100416340,0,10435198,10203764,6.36,100,1,0
100416590,0,0,10278607,0.0,2900,4,0
100416670,0,0,8287699,0.0,1400,4,0
100418970,10442538,0,0,6.36,2000,2,2
100419140,10443008,0,0,6.36,200,1,2
100419140,0,10443008,10203764,6.36,200,1,0
100419180,10443112,0,0,6.36,900,2,2
100419660,0,0,6871784,0.0,1000,4,0
100421340,10449117,0,0,6.37,1000,1,2
100421340,0,10449117,10203764,6.36,1000,1,0
100421440,10449350,0,0,6.36,100,1,2
100421440,0,10449350,10203764,6.36,100,1,0
100421650,10449870,0,0,6.18,2100,1,2
100422110,0,0,8215688,0.0,200,4,0
100422330,10451933,0,0,6.36,100,1,2
100422330,0,10451933,10203764,6.36,100,1,0
100422430,10452210,0,0,6.35,4000,2,2
100422430,0,4867944,10452210,6.35,300,2,0
