time,oid,oidb,oids,price,volume,flag,ptype
133337090,24056891,0,0,6.6,200,1,2
133339570,24060397,0,0,6.61,300,2,2
133340390,24061867,0,0,6.6,1700,1,2
133340450,24061946,0,0,6.61,100,1,2
133340450,0,24061946,24030782,6.61,100,1,0
133340550,24062130,0,0,6.61,100,2,2
133342250,24065010,0,0,6.6,2900,2,2
133342250,0,23575215,24065010,6.6,2000,2,0
133342250,0,23577214,24065010,6.6,300,2,0
133342250,0,23607960,24065010,6.6,600,2,0
133342430,24065202,0,0,6.61,800,1,2
133342430,0,24065202,24030782,6.61,400,1,0
133342430,0,24065202,24033353,6.61,400,1,0
133342800,24065679,0,0,6.61,800,2,2
133342800,24065680,0,0,6.61,900,2,2
133345330,24069454,0,0,6.6,5000,2,2
133345330,0,23607960,24069454,6.6,1400,2,0
133345330,0,23648281,24069454,6.6,2000,2,0
133345330,0,23654781,24069454,6.6,500,2,0
133345330,0,23655454,24069454,6.6,200,2,0
133345330,0,23656907,24069454,6.6,500,2,0
133345330,0,23672069,24069454,6.6,400,2,0
133345330,24069464,0,0,6.61,100,2,2
133351200,0,0,21901011,0.0,20000,4,0
133351490,24078262,0,0,6.6,8800,1,2
133359000,24089552,0,0,6.73,1000,2,2
133359110,24089739,0,0,6.61,100,1,2
133359110,0,24089739,24033512,6.61,100,1,0
133359210,24089960,0,0,6.61,100,1,2
133359210,0,24089960,24033512,6.61,100,1,0
133402200,24094810,0,0,6.59,2700,1,2
133407670,24103913,0,0,6.72,1000,2,2
133417400,24116879,0,0,6.65,2800,1,2
133417400,0,24116879,24037805,6.61,300,1,0
133417400,0,24116879,24038291,6.61,700,1,0
133417400,0,24116879,24038631,6.61,700,1,0
133417400,0,24116879,24047680,6.61,800,1,0
133417400,0,24116879,24051547,6.61,300,1,0
133420160,24120356,0,0,6.61,200,1,2
133420160,0,24120356,24051547,6.61,200,1,0
133420160,24120363,0,0,6.61,200,1,2
133420160,0,24120363,24051547,6.61,200,1,0
133421120,24121699,0,0,6.61,100,1,2
133421120,0,24121699,24060397,6.61,100,1,0
133423090,24124195,0,0,6.61,200,1,2
133423090,0,24124195,24065679,6.61,200,1,0
133423280,24124430,0,0,6.61,100,1,2
133423280,0,24124430,24065679,6.61,100,1,0
133423480,0,23976822,0,0.0,100,3,0
133423690,24124866,0,0,6.59,100,1,2
133426100,24128246,0,0,6.61,200,1,2
133426100,0,24128246,24071457,6.61,200,1,0
133428240,24130522,0,0,6.61,2800,1,2
133428240,0,24130522,24071457,6.61,1200,1,0
133428240,0,24130522,24078567,6.61,1500,1,0
133428240,0,24130522,24092448,6.61,100,1,0
133428580,24130880,0,0,6.61,400,1,2
133428580,0,24130880,24115326,6.61,400,1,0
133431070,24133975,0,0,6.61,200,1,2
133431070,0,24133975,24115326,6.61,200,1,0
133431400,0,23742346,0,0.0,800,3,0
133431640,24134748,0,0,6.6,100,1,2
133431790,24134965,0,0,6.61,4900,1,2
133431790,0,24134965,24115326,6.61,600,1,0
133431790,0,24134965,24116760,6.61,1100,1,0
133431790,0,24134965,24123479,6.61,100,1,0
133431800,24134974,0,0,6.61,400,2,2
133431800,0,24134965,24134974,6.61,400,2,0
133431800,24134977,0,0,6.61,100,2,2
133431800,0,24134965,24134977,6.61,100,2,0
133431800,24134979,0,0,6.61,400,2,2
133431800,0,24134965,24134979,6.61,400,2,0
133431800,24134984,0,0,6.61,100,2,2
133431800,0,24134965,24134984,6.61,100,2,0
133431800,24134986,0,0,6.61,100,2,2
133431800,0,24134965,24134986,6.61,100,2,0
133431800,24134988,0,0,6.61,100,2,2
133431800,0,24134965,24134988,6.61,100,2,0
133431800,24134993,0,0,6.61,300,2,2
133431800,0,24134965,24134993,6.61,300,2,0
133431850,0,24031981,0,0.0,100,3,0
133431850,24135049,0,0,6.62,1100,2,2
133431870,24135064,0,0,6.61,2700,1,2
133431900,24135102,0,0,6.61,700,2,2
133431900,0,24134965,24135102,6.61,700,2,0
133431910,24135111,0,0,6.61,400,2,2
133431910,0,24134965,24135111,6.61,400,2,0
133431910,24135113,0,0,6.61,1300,2,2
133431910,0,24134965,24135113,6.61,500,2,0
133431910,0,24135064,24135113,6.61,800,2,0
133431910,24135116,0,0,6.61,1800,2,2
133431910,0,24135064,24135116,6.61,1800,2,0
133431910,24135118,0,0,6.61,2300,2,2
133431910,0,24135064,24135118,6.61,100,2,0
133431910,24135120,0,0,6.61,2300,2,2
133431910,24135121,0,0,6.61,500,2,2
133431910,24135122,0,0,6.61,300,2,2
133431910,24135129,0,0,6.61,500,2,2
133431910,24135130,0,0,6.61,3800,1,2
133431910,0,24135130,24135118,6.61,2200,1,0
133431910,0,24135130,24135120,6.61,1600,1,0
133431910,24135133,0,0,6.61,100,2,2
133431910,24135134,0,0,6.61,200,2,2
133431910,24135135,0,0,6.61,100,2,2
133431910,24135136,0,0,6.61,300,2,2
133431920,24135139,0,0,6.61,600,1,2
133431920,0,24135139,24135120,6.61,600,1,0
133431920,24135143,0,0,6.61,100,2,2
133431920,24135145,0,0,6.61,300,2,2
133431950,24135199,0,0,6.62,300,1,2
133431950,0,24135199,24135120,6.61,100,1,0
133431950,0,24135199,24135121,6.61,200,1,0
133431980,24135238,0,0,6.61,100,2,2
133432000,24135270,0,0,6.61,3500,1,2
133432000,0,24135270,24135121,6.61,300,1,0
133432000,0,24135270,24135122,6.61,300,1,0
133432000,0,24135270,24135129,6.61,500,1,0
133432000,0,24135270,24135133,6.61,100,1,0
133432000,0,24135270,24135134,6.61,200,1,0
133432000,0,24135270,24135135,6.61,100,1,0
133432000,0,24135270,24135136,6.61,300,1,0
133432000,0,24135270,24135143,6.61,100,1,0
133432000,0,24135270,24135145,6.61,300,1,0
133432000,0,24135270,24135238,6.61,100,1,0
133432020,24135299,0,0,6.61,100,2,2
133432020,0,24135270,24135299,6.61,100,2,0
133433500,24137201,0,0,6.61,800,1,2
133433500,0,24137201,24136005,6.61,800,1,0
133433540,24137271,0,0,6.62,1600,1,2
133433540,0,24137271,24136005,6.61,1300,1,0
133433540,0,24137271,24136953,6.61,300,1,0
133434050,24137901,0,0,6.61,1300,1,2
133434050,0,24137901,24136953,6.61,100,1,0
133434060,24137906,0,0,6.61,600,2,2
133434060,0,24137901,24137906,6.61,600,2,0
133434080,24137937,0,0,6.61,200,1,2
133434080,24137938,0,0,6.61,100,1,2
133434100,24138086,0,0,6.61,100,1,2
133434100,24138091,0,0,6.61,100,1,2
133434210,24138324,0,0,6.61,800,2,2
133434210,0,24137901,24138324,6.61,600,2,0
133434210,0,24137937,24138324,6.61,200,2,0
133434350,24138553,0,0,6.63,10000,2,2
133436700,24141418,0,0,6.61,300,2,2
133436750,24141468,0,0,6.61,300,2,2
133436910,24141646,0,0,6.61,4300,1,2
133436910,0,24141646,24140760,6.61,1000,1,0
133436910,0,24141646,24140764,6.61,200,1,0
133436910,0,24141646,24141418,6.61,300,1,0
133436910,0,24141646,24141468,6.61,300,1,0
133437110,24141926,0,0,6.61,200,1,2
133439100,24144708,0,0,6.61,100,1,2
133439530,0,4628286,0,0.0,5000,3,0
133440070,24145978,0,0,6.61,100,2,2
133440070,0,24141646,24145978,6.61,100,2,0
133440070,24145980,0,0,6.61,1100,2,2
133440070,0,24141646,24145980,6.61,1100,2,0
133440070,24145983,0,0,6.61,300,2,2
133440070,0,24141646,24145983,6.61,300,2,0
133440070,24145985,0,0,6.61,2100,2,2
133440070,0,24141646,24145985,6.61,1000,2,0
133440070,0,24141926,24145985,6.61,200,2,0
133440070,0,24143628,24145985,6.61,400,2,0
133440070,0,24143739,24145985,6.61,100,2,0
133440070,0,24143796,24145985,6.61,100,2,0
133440070,0,24144708,24145985,6.61,100,2,0
133440070,24145992,0,0,6.61,1600,2,2
133440070,24145993,0,0,6.61,2000,2,2
133440070,24145994,0,0,6.61,1000,2,2
133440070,24145995,0,0,6.61,2100,2,2
133440070,24145996,0,0,6.61,1600,2,2
133440070,24145997,0,0,6.61,1500,2,2
133440070,24145998,0,0,6.61,1600,2,2
133440070,24145999,0,0,6.61,2800,2,2
133440070,24146000,0,0,6.61,2500,2,2
133440070,24146001,0,0,6.61,2700,2,2
133440070,24146002,0,0,6.61,300,2,2
133440070,24146003,0,0,6.61,2200,2,2
133440070,24146004,0,0,6.61,300,2,2
133440070,24146005,0,0,6.61,1000,2,2
133440070,24146006,0,0,6.61,1600,2,2
133440070,24146007,0,0,6.61,1800,2,2
133440070,24146008,0,0,6.61,1500,2,2
133440070,24146009,0,0,6.61,3400,2,2
133440070,24146010,0,0,6.61,1800,2,2
133440070,24146012,0,0,6.61,500,2,2
133440070,24146013,0,0,6.61,500,2,2
133440070,24146014,0,0,6.61,500,2,2
133440070,24146015,0,0,6.61,1800,2,2
133440070,24146016,0,0,6.61,700,2,2
133440070,24146017,0,0,6.61,700,1,2
133440070,0,24146017,24145985,6.61,200,1,0
133440070,0,24146017,24145992,6.61,500,1,0
133440070,24146020,0,0,6.61,100,1,2
133440070,0,24146020,24145992,6.61,100,1,0
133440070,24146023,0,0,6.61,1400,2,2
133440080,24146025,0,0,6.61,1800,2,2
133440080,24146026,0,0,6.61,1500,2,2
133440080,24146027,0,0,6.61,300,2,2
133440080,24146028,0,0,6.61,100,2,2
133440080,24146029,0,0,6.61,600,2,2
133440080,24146034,0,0,6.61,100,2,2
133440080,24146035,0,0,6.61,100,2,2
133440080,24146036,0,0,6.61,200,2,2
133440080,24146052,0,0,6.61,300,2,2
133440100,24146079,0,0,6.61,1100,1,2
133440100,0,24146079,24145992,6.61,1000,1,0
133440100,0,24146079,24145993,6.61,100,1,0
133440110,24146094,0,0,6.61,700,2,2
133440110,24146107,0,0,6.61,200,1,2
133440110,0,24146107,24145993,6.61,200,1,0
133440120,0,24083231,0,0.0,4300,3,0
133440120,24146122,0,0,6.61,700,2,2
133440120,24146123,0,0,6.61,3500,2,2
133440120,24146124,0,0,6.61,3500,2,2
133440150,24146236,0,0,6.61,100,2,2
133445070,0,23202955,0,0.0,600,3,0
133447100,24156059,0,0,6.61,200,1,2
133447100,0,24156059,24146001,6.61,200,1,0
133447100,24156061,0,0,6.61,100,1,2
133447100,0,24156061,24146001,6.61,100,1,0
133447130,24156100,0,0,6.61,100,1,2
133447130,0,24156100,24146001,6.61,100,1,0
133447290,24156308,0,0,6.61,100,2,2
133447350,24156387,0,0,6.62,1000,2,2
133450170,24159883,0,0,6.61,3700,1,2
133450170,0,24159883,24146009,6.61,600,1,0
133450170,0,24159883,24146010,6.61,1800,1,0
133450170,0,24159883,24146012,6.61,500,1,0
133450170,0,24159883,24146013,6.61,500,1,0
133450170,0,24159883,24146014,6.61,300,1,0
133450210,24159921,0,0,6.62,2500,2,2
133456090,24167546,0,0,6.61,300,1,2
133456090,0,24167546,24146015,6.61,300,1,0
133456090,24167548,0,0,6.61,200,1,2
133456090,0,24167548,24146015,6.61,200,1,0
133456090,0,0,24146036,0.0,200,4,0
133456100,24167561,0,0,6.61,200,1,2
133456100,0,24167561,24146016,6.61,200,1,0
133456110,0,24151047,0,0.0,4200,3,0
133456110,24167578,0,0,6.61,100,2,2
133456180,24167722,0,0,6.6,3400,2,2
133456180,0,23736115,24167722,6.6,500,2,0
133456180,0,23736116,24167722,6.6,500,2,0
133456180,0,23736117,24167722,6.6,500,2,0
133456180,0,23736131,24167722,6.6,500,2,0
133456180,0,23736132,24167722,6.6,500,2,0
133456180,0,23736134,24167722,6.6,600,2,0
133456180,0,23736135,24167722,6.6,300,2,0
133456290,0,24150730,0,0.0,6600,3,0
133458060,24170294,0,0,6.61,1100,2,2
133458060,0,24168396,24170294,6.61,1100,2,0
133458060,24170296,0,0,6.61,1100,2,2
133458060,0,24168396,24170296,6.61,1100,2,0
133458060,24170298,0,0,6.61,1100,2,2
133458060,0,24168396,24170298,6.61,1100,2,0
133458060,24170300,0,0,6.61,600,2,2
133458060,0,24168396,24170300,6.61,600,2,0
133458060,24170302,0,0,6.61,1700,2,2
133458060,0,24168396,24170302,6.61,200,2,0
133458060,24170304,0,0,6.61,1800,2,2
133458060,24170305,0,0,6.61,400,2,2
133458060,24170306,0,0,6.61,300,2,2
133458070,24170307,0,0,6.61,1500,2,2
133458070,24170309,0,0,6.61,200,2,2
133458070,24170319,0,0,6.61,2300,2,2
133458070,24170320,0,0,6.61,1400,2,2
133458080,24170323,0,0,6.61,2300,2,2
133458180,24170418,0,0,6.61,100,2,2
133458580,0,0,24170418,0.0,100,4,0
133458620,24171178,0,0,6.61,3300,1,2
133458620,0,24171178,24170302,6.61,1500,1,0
133458620,0,24171178,24170304,6.61,1800,1,0
133458650,24171279,0,0,6.61,200,1,2
133458650,0,24171279,24170305,6.61,200,1,0
133458860,24171730,0,0,6.61,500,1,2
133458860,0,24171730,24170305,6.61,200,1,0
133458860,0,24171730,24170306,6.61,300,1,0
133500640,24174806,0,0,6.61,3500,2,2
133500640,24174807,0,0,6.61,3500,2,2
133500640,24174823,0,0,6.61,700,2,2
133500640,0,23768040,0,0.0,100,3,0
133500660,24174877,0,0,6.61,100,1,2
133500660,0,24174877,24170319,6.61,100,1,0
133500830,0,23942774,0,0.0,600,3,0
133500850,24175197,0,0,6.61,600,1,2
133500850,0,24175197,24170319,6.61,600,1,0
133500850,24175202,0,0,6.61,100,2,2
133500870,24175246,0,0,6.61,100,2,2
133501050,24175440,0,0,6.61,1700,1,2
133501050,0,24175440,24170319,6.61,700,1,0
133501050,0,24175440,24170320,6.61,1000,1,0
133501060,24175446,0,0,6.61,600,1,2
133501060,0,24175446,24170320,6.61,400,1,0
133501060,0,24175446,24170323,6.61,200,1,0
133501060,24175449,0,0,6.61,600,1,2
133501060,0,24175449,24170323,6.61,600,1,0
133501070,24175473,0,0,6.61,100,1,2
133501070,0,24175473,24170323,6.61,100,1,0
133501070,24175484,0,0,6.61,100,1,2
133501070,0,24175484,24170323,6.61,100,1,0
133501090,0,0,24174806,0.0,3500,4,0
133501090,0,0,24174807,0.0,3500,4,0
133501090,0,0,24174823,0.0,700,4,0
133501510,24176269,0,0,6.61,100,2,2
133501540,24176317,0,0,6.61,5600,1,2
133501540,0,24176317,24170323,6.61,1300,1,0
133501540,0,24176317,24175202,6.61,100,1,0
133501540,0,24176317,24175246,6.61,100,1,0
133501540,0,24176317,24176269,6.61,100,1,0
133501540,24176324,0,0,6.61,100,2,2
133501540,0,24176317,24176324,6.61,100,2,0
133501540,24176329,0,0,6.61,53100,1,2
133503520,24179709,0,0,6.62,500,2,2
133504080,24180478,0,0,6.61,1800,2,2
133504080,0,24176317,24180478,6.61,1800,2,0
133504080,24180482,0,0,6.61,2100,2,2
133504080,0,24176317,24180482,6.61,2000,2,0
133504080,0,24176329,24180482,6.61,100,2,0
133504080,24180485,0,0,6.61,2500,2,2
133504080,0,24176329,24180485,6.61,2500,2,0
133504130,24180693,0,0,6.61,300,2,2
133504130,0,24176329,24180693,6.61,300,2,0
133504370,24181314,0,0,6.61,500,1,2
133504370,0,24061867,0,0.0,1700,3,0
133504380,24181342,0,0,6.6,1300,1,2
133506100,24184484,0,0,6.61,1000,1,2
133507080,24186036,0,0,6.61,1300,2,2
133507080,0,24176329,24186036,6.61,1300,2,0
133507080,24186038,0,0,6.61,1600,2,2
133507080,0,24176329,24186038,6.61,1600,2,0
133507080,24186042,0,0,6.61,600,2,2
133507080,0,24176329,24186042,6.61,600,2,0
133507080,24186044,0,0,6.61,1700,2,2
133507080,0,24176329,24186044,6.61,1700,2,0
133507140,24186303,0,0,6.61,1300,2,2
133507140,0,24176329,24186303,6.61,1300,2,0
133509380,24189624,0,0,6.73,1500,1,2
133509380,0,24189624,22768675,6.62,500,1,0
133509380,0,24189624,22777237,6.62,1000,1,0
133509850,24190222,0,0,6.6,5000,1,2
133512320,24194676,0,0,6.62,100,2,2
133512330,24194695,0,0,7.23,500,2,2
133514710,24198486,0,0,6.6,600,1,2
133515090,0,0,7973942,0.0,65000,4,0
133515100,24198964,0,0,6.61,1400,2,2
133515100,0,24176329,24198964,6.61,1400,2,0
133515100,24198966,0,0,6.61,1800,2,2
133515100,0,24176329,24198966,6.61,1800,2,0
133517750,24203059,0,0,6.59,100,1,2
133519730,24206067,0,0,6.61,400,2,2
133519730,0,24176329,24206067,6.61,400,2,0
133519760,24206094,0,0,6.61,100,2,2
133519760,0,24176329,24206094,6.61,100,2,0
133519800,24206180,0,0,6.61,700,2,2
133519800,0,24176329,24206180,6.61,700,2,0
133519810,24206192,0,0,6.61,300,2,2
133519810,0,24176329,24206192,6.61,300,2,0
133520050,24206578,0,0,6.61,100,2,2
133520050,0,24176329,24206578,6.61,100,2,0
133520240,24206879,0,0,6.61,100,2,2
133520240,0,24176329,24206879,6.61,100,2,0
133520550,24207222,0,0,6.61,100,2,2
133520550,0,24176329,24207222,6.61,100,2,0
133520550,24207224,0,0,6.61,100,2,2
133520550,0,24176329,24207224,6.61,100,2,0
133520550,24207226,0,0,6.61,100,2,2
133520550,0,24176329,24207226,6.61,100,2,0
133520560,24207233,0,0,6.61,2100,2,2
133520560,0,24176329,24207233,6.61,2100,2,0
133520560,24207246,0,0,6.61,200,2,2
133520560,0,24176329,24207246,6.61,200,2,0
133520570,24207269,0,0,6.61,100,2,2
133520570,0,24176329,24207269,6.61,100,2,0
133522550,24209677,0,0,6.61,200,2,2
133522550,0,24176329,24209677,6.61,200,2,0
133522660,24209873,0,0,6.62,100,2,2
133522670,24209932,0,0,6.61,400,2,2
133522670,0,24176329,24209932,6.61,400,2,0
133522820,24210213,0,0,6.61,1400,1,2
133522980,24210558,0,0,6.62,2100,2,2
133523160,24211137,0,0,6.61,100,2,2
133523160,0,24176329,24211137,6.61,100,2,0
133524940,0,24037846,0,0.0,200,3,0
133525060,24214137,0,0,6.61,2500,2,2
133525060,0,24176329,24214137,6.61,2500,2,0
133525070,24214140,0,0,6.61,400,2,2
133525070,0,24176329,24214140,6.61,400,2,0
133525120,24214261,0,0,6.61,100,2,2
133525120,0,24176329,24214261,6.61,100,2,0
133525210,24214417,0,0,6.61,100,2,2
133525210,0,24176329,24214417,6.61,100,2,0
133525240,24214451,0,0,6.62,300,1,2
133525240,0,24214451,22777237,6.62,300,1,0
133525300,24214549,0,0,6.61,15500,2,2
133525300,0,24176329,24214549,6.61,5500,2,0
133525300,0,24176915,24214549,6.61,3400,2,0
133525300,0,24181314,24214549,6.61,500,2,0
133525300,0,24184484,24214549,6.61,1000,2,0
133525300,0,24199361,24214549,6.61,1000,2,0
133525300,0,24200834,24214549,6.61,3400,2,0
133525300,0,24208273,24214549,6.61,700,2,0
133525340,24214618,0,0,6.61,200,1,2
133525520,0,24126502,0,0.0,200,3,0
133528050,24218882,0,0,6.61,900,2,2
133528050,0,24208273,24218882,6.61,900,2,0
133528060,24218899,0,0,6.61,2000,2,2
133528060,0,24208273,24218899,6.61,2000,2,0
133531070,24223030,0,0,6.61,500,2,2
133531070,0,24208273,24223030,6.61,500,2,0
133531080,24223035,0,0,6.61,1000,2,2
133531080,0,24208273,24223035,6.61,1000,2,0
133531080,24223037,0,0,6.61,1400,2,2
133531080,0,24208273,24223037,6.61,600,2,0
133531080,0,24210213,24223037,6.61,800,2,0
133531090,24223071,0,0,6.62,3500,2,2
133531090,24223072,0,0,6.62,3500,2,2
133531090,24223073,0,0,6.62,700,2,2
133531120,24223122,0,0,6.61,600,2,2
133531120,0,24210213,24223122,6.61,600,2,0
133531250,24223531,0,0,6.61,3700,1,2
133531340,24223675,0,0,6.61,1700,2,2
133531340,0,24214618,24223675,6.61,200,2,0
133531340,0,24223531,24223675,6.61,1500,2,0
133531370,24223718,0,0,6.61,5500,1,2
133534070,24227117,0,0,6.61,1600,2,2
133534070,0,24223531,24227117,6.61,1600,2,0
133536450,24230765,0,0,6.61,3300,1,2
133538480,24233173,0,0,6.61,500,1,2
133539000,24233693,0,0,6.63,1600,1,2
133539000,0,24233693,22777237,6.62,1600,1,0
133541390,24236456,0,0,6.6,3000,1,2
133541570,24236690,0,0,6.63,500,1,2
133541570,0,24236690,22777237,6.62,100,1,0
133541570,0,24236690,22825616,6.62,400,1,0
133544270,24241318,0,0,6.6,3000,1,2
133546580,24244353,0,0,6.61,500,1,2
133549110,0,18346556,0,0.0,600,3,0
133552000,0,24135515,0,0.0,7600,3,0
133552310,24254195,0,0,6.61,500,1,2
133552310,24254199,0,0,6.61,800,1,2
133552350,24254279,0,0,6.61,500,1,2
133558080,24263345,0,0,6.61,100,1,2
133600040,0,0,23084208,0.0,2000,4,0
133601110,24268347,0,0,6.61,200,1,2
133603520,0,24124866,0,0.0,100,3,0
133603810,24274518,0,0,6.61,100,1,2
133603830,24274587,0,0,6.62,1300,2,2
133605540,24279825,0,0,6.6,4100,1,2
133605670,24280142,0,0,6.62,3300,1,2
133605670,0,24280142,22825616,6.62,2300,1,0
133605670,0,24280142,22825623,6.62,900,1,0
133605670,0,24280142,22825624,6.62,100,1,0
133606480,24282023,0,0,6.61,3100,2,2
133606480,0,24252029,24282023,6.61,2600,2,0
133606480,0,24252075,24282023,6.61,500,2,0
133611070,24291937,0,0,6.61,7600,1,2
133611190,24292277,0,0,6.59,300,1,2
133611670,0,24056891,0,0.0,200,3,0
133614640,24298320,0,0,6.76,800,2,2
133616100,24301039,0,0,6.65,100,1,2
133616100,0,24301039,22825624,6.62,100,1,0
133616120,24301089,0,0,6.61,200,1,2
133616730,24302526,0,0,6.65,2000,2,2
133619500,0,0,24294818,0.0,400,4,0
133622130,24311827,0,0,7.0,200,2,2
133622530,24312614,0,0,6.61,500,1,2
133625110,24316600,0,0,6.61,100,1,2
133628130,24321229,0,0,6.61,4300,1,2
133632400,24327348,0,0,6.69,600,2,2
133632570,24327707,0,0,6.62,200,1,2
133632570,0,24327707,22825624,6.62,200,1,0
133635490,24332192,0,0,6.58,2100,2,2
133635490,0,24252075,24332192,6.61,2100,2,0
133644300,24345140,0,0,6.58,300,1,2
133646360,24347939,0,0,6.63,1600,1,2
133646360,0,24347939,22834302,6.62,100,1,0
133646360,0,24347939,22834311,6.62,100,1,0
133646360,0,24347939,22834713,6.62,100,1,0
133646360,0,24347939,22842096,6.62,900,1,0
133646360,0,24347939,22842643,6.62,400,1,0
133649100,0,0,24200447,0.0,400,4,0
133651840,24356410,0,0,6.63,500,1,2
133651840,0,24356410,22846620,6.62,500,1,0
133652200,24357103,0,0,6.61,500,1,2
133707840,24383043,0,0,6.61,100,2,2
133707840,0,24254195,24383043,6.61,100,2,0
133708020,24383369,0,0,6.61,1100,2,2
133708020,0,24254199,24383369,6.61,800,2,0
133708020,0,24254279,24383369,6.61,300,2,0
133708040,24383463,0,0,6.62,100,2,2
133708190,24383736,0,0,6.58,100,2,2
133708190,0,24254279,24383736,6.61,100,2,0
133710080,24386460,0,0,6.62,100,2,2
133710300,24386806,0,0,6.62,1000,2,2
133732480,24416320,0,0,6.62,800,2,2
133742470,24429463,0,0,6.62,100,2,2
133746060,24433510,0,0,6.61,100,2,2
133746060,0,24288878,24433510,6.61,100,2,0
133746070,24433549,0,0,6.61,700,2,2
133746070,0,24288878,24433549,6.61,700,2,0
133746070,24433551,0,0,6.61,200,2,2
133746070,0,24288878,24433551,6.61,200,2,0
133746070,24433554,0,0,6.61,1400,2,2
133746070,0,24288878,24433554,6.61,400,2,0
133746070,0,24291937,24433554,6.61,1000,2,0
133746070,24433557,0,0,6.61,1600,2,2
133746070,0,24291937,24433557,6.61,1600,2,0
133746070,24433559,0,0,6.61,1300,2,2
133746070,0,24291937,24433559,6.61,1300,2,0
133746070,24433561,0,0,6.61,300,2,2
133746070,0,24291937,24433561,6.61,300,2,0
133746070,24433563,0,0,6.61,800,2,2
133746070,0,24291937,24433563,6.61,800,2,0
133746070,24433565,0,0,6.61,1400,2,2
133746070,0,24291937,24433565,6.61,1400,2,0
133746140,24433623,0,0,6.61,4000,1,2
133746150,24433630,0,0,6.61,700,2,2
133746150,0,24291937,24433630,6.61,700,2,0
133747890,24435795,0,0,6.61,600,2,2
133747890,0,24291937,24435795,6.61,500,2,0
133747890,0,24295579,24435795,6.61,100,2,0
133747900,24435803,0,0,6.61,1100,2,2
133747900,0,24295579,24435803,6.61,300,2,0
133747900,0,24301089,24435803,6.61,200,2,0
133747900,0,24312614,24435803,6.61,500,2,0
133747900,0,24316600,24435803,6.61,100,2,0
133747900,24435808,0,0,6.61,100,2,2
133747900,0,24317375,24435808,6.61,100,2,0
133748510,24436535,0,0,6.61,800,1,2
133748980,24436977,0,0,6.61,100,2,2
133748980,0,24317375,24436977,6.61,100,2,0
133748980,24436981,0,0,6.61,100,2,2
133748980,0,24321229,24436981,6.61,100,2,0
133749060,24437084,0,0,6.61,100,2,2
133749060,0,24321229,24437084,6.61,100,2,0
133749070,24437094,0,0,6.61,200,2,2
133749070,0,24321229,24437094,6.61,200,2,0
133749070,24437096,0,0,6.61,1900,2,2
133749070,0,24321229,24437096,6.61,1900,2,0
133749070,24437098,0,0,6.61,300,2,2
133749070,0,24321229,24437098,6.61,300,2,0
133749080,24437100,0,0,6.61,1900,2,2
133749080,0,24321229,24437100,6.61,1700,2,0
133749080,0,24326971,24437100,6.61,200,2,0
133749120,24437169,0,0,6.61,1000,2,2
133749120,0,24326971,24437169,6.61,800,2,0
133749120,0,24342294,24437169,6.61,200,2,0
133749140,24437192,0,0,6.61,100,2,2
133749140,0,24342294,24437192,6.61,100,2,0
133756190,24444885,0,0,6.62,100,2,2
133756530,24445317,0,0,6.61,18900,1,2
133757210,24445997,0,0,6.63,1600,1,2
133757210,0,24445997,22846620,6.62,100,1,0
133757210,0,24445997,22849950,6.62,900,1,0
133757210,0,24445997,22873381,6.62,600,1,0
