time,oid,oidb,oids,price,volume,flag,ptype
93404690,0,2694795,2688631,6.64,200,1,0
93404690,0,2694795,2689545,6.64,500,1,0
93404690,0,2665428,0,0.0,500,3,0
93404760,2695354,0,0,6.65,1000,1,2
93404760,0,2695354,1963492,6.65,1000,1,0
93404770,2695470,0,0,6.66,9100,2,2
93406650,2710367,0,0,6.64,500,1,2
93406920,2711819,0,0,6.64,700,2,2
93406920,0,2694795,2711819,6.64,400,2,0
93406920,0,2698167,2711819,6.64,100,2,0
93406920,0,2699733,2711819,6.64,100,2,0
93406920,0,2707607,2711819,6.64,100,2,0
93406920,2711827,0,0,7.35,1000,2,2
93406930,2711893,0,0,6.64,2000,2,2
93406930,0,2710367,2711893,6.64,500,2,0
93406930,2711914,0,0,6.63,500,1,2
93406930,2711916,0,0,6.64,1200,1,2
93406930,0,2711916,2711893,6.64,1200,1,0
93406940,0,2711914,0,0.0,500,3,0
93406950,0,0,2635034,0.0,100,4,0
93406960,2712043,0,0,6.64,500,1,2
93406960,0,2712043,2711893,6.64,300,1,0
93407070,0,0,2614609,0.0,100,4,0
93407080,2713089,0,0,6.64,400,2,2
93407080,0,2712043,2713089,6.64,200,2,0
93407080,2713091,0,0,6.64,1400,2,2
93407080,2713092,0,0,6.64,1500,2,2
93407080,2713094,0,0,6.64,100,2,2
93407080,2713100,0,0,6.64,100,2,2
93407080,2713103,0,0,6.65,600,2,2
93407100,0,0,2640110,0.0,400,4,0
93407100,2713301,0,0,6.65,200,2,2
93407200,2713990,0,0,6.63,10000,1,2
93407200,0,0,2258487,0.0,3900,4,0
93407200,0,0,2272129,0.0,3600,4,0
93407200,0,0,2258492,0.0,12400,4,0
93407200,2714038,0,0,6.64,9200,2,2
93407200,2714039,0,0,6.64,1400,2,2
93407200,2714043,0,0,6.64,1200,2,2
93407230,2714216,0,0,6.68,500,2,2
93407270,2714560,0,0,6.63,100,2,2
93407270,0,68604,2714560,6.63,100,2,0
93407290,0,0,2311059,0.0,3000,4,0
93407670,2717070,0,0,6.64,1000,1,2
93407670,0,2717070,2713089,6.64,200,1,0
93407670,0,2717070,2713091,6.64,800,1,0
93407760,2717936,0,0,6.6,1000,1,2
93409410,2728978,0,0,6.89,700,2,2
93409550,2729696,0,0,7.35,800,2,2
93409570,2729775,0,0,6.61,500,1,2
93409920,2731572,0,0,6.36,3600,1,2
93410100,2732528,0,0,6.8,1600,2,2
93410120,2732685,0,0,6.63,500,1,2
93412100,2745102,0,0,6.64,1800,2,2
93412100,2745103,0,0,6.64,10000,2,2
93412100,2745104,0,0,6.64,6100,2,2
93412110,2745158,0,0,6.64,13900,2,2
93412560,0,246574,0,0.0,300,3,0
93412810,2748750,0,0,6.64,200,2,2
93412830,2748873,0,0,6.62,800,1,2
93413080,2750174,0,0,6.63,600,1,2
93414600,2758898,0,0,6.63,1000,1,2
93415090,2761618,0,0,6.63,2000,1,2
93415100,0,0,2620050,0.0,800,4,0
93415110,0,0,2609041,0.0,800,4,0
93415370,2762955,0,0,6.63,5000,1,2
93415590,2764491,0,0,6.63,300,1,2
93415590,2764497,0,0,6.63,500,2,2
93415590,0,68604,2764497,6.63,500,2,0
93415740,2765275,0,0,6.64,100,2,2
93415760,2765336,0,0,6.64,100,2,2
93415770,0,0,564129,0.0,200,4,0
93417360,2775204,0,0,6.64,30000,1,2
93417360,0,2775204,2714038,6.64,9200,1,0
93417360,0,2775204,2714039,6.64,1400,1,0
93417360,0,2775204,2714043,6.64,1200,1,0
93417360,0,2775204,2719770,6.64,200,1,0
93417360,0,2775204,2745102,6.64,1800,1,0
93417360,2775260,0,0,6.64,200,1,2
93417360,0,2775260,2745158,6.64,200,1,0
93417370,2775303,0,0,6.64,100,2,2
93417400,2775554,0,0,6.71,500,2,2
93417660,2777260,0,0,6.72,10300,2,2
93417790,2778107,0,0,6.52,10000,1,2
93418050,2779569,0,0,6.55,2000,1,2
93418050,2779610,0,0,6.64,100,1,2
93418050,0,2779610,2745158,6.64,100,1,0
93418180,2780350,0,0,6.72,2700,2,2
93418280,2780817,0,0,6.64,100,2,2
93418530,2781965,0,0,6.63,2000,2,2
93418530,0,68604,2781965,6.63,2000,2,0
93420170,0,2677515,0,0.0,800,3,0
93420390,2792789,0,0,6.61,1000,1,2
93420710,2794394,0,0,6.6,1000,1,2
93420720,2794461,0,0,6.5,5000,1,2
93420720,0,0,2661303,0.0,4000,4,0
93420750,2794663,0,0,6.63,3000,2,2
93420750,0,68604,2794663,6.63,3000,2,0
93420770,2794843,0,0,6.6,4000,1,2
93420950,2795758,0,0,7.34,1500,2,2
93421250,2797518,0,0,6.64,100,2,2
93422780,2805764,0,0,6.63,600,1,2
93422980,2807013,0,0,6.56,1500,1,2
93423080,2807643,0,0,7.35,1300,2,2
93423430,2809858,0,0,6.62,500,1,2
93423500,2810127,0,0,6.58,2000,1,2
93423680,2810849,0,0,6.6,1000,1,2
93423700,2810993,0,0,6.65,100,1,2
93423700,0,2810993,2745158,6.64,100,1,0
93428090,2833901,0,0,6.64,500,1,2
93428090,0,2833901,2745158,6.64,500,1,0
93428640,2837117,0,0,6.65,15300,2,2
93429030,2839365,0,0,6.6,1000,1,2
93430820,2848441,0,0,6.64,21700,1,2
93430820,0,2848441,2745158,6.64,2500,1,0
93430820,0,2848441,2748750,6.64,200,1,0
93430820,0,2848441,2756428,6.64,500,1,0
93430820,0,2848441,2765275,6.64,100,1,0
93430820,0,2848441,2765336,6.64,100,1,0
93430820,0,2848441,2770000,6.64,100,1,0
93430820,0,2848441,2775303,6.64,100,1,0
93430820,0,2848441,2780817,6.64,100,1,0
93430820,0,2848441,2787768,6.64,100,1,0
93430820,0,2848441,2797518,6.64,100,1,0
93430820,0,2848441,2817179,6.64,2000,1,0
93430820,0,2848441,2828619,6.64,1500,1,0
93430820,0,2848441,2844363,6.64,100,1,0
93430820,0,2848441,2847426,6.64,2700,1,0
93431080,2849724,0,0,6.64,100,1,2
93431080,2849725,0,0,6.64,100,1,2
93431410,2851515,0,0,6.63,3500,1,2
93431530,2852172,0,0,6.64,3300,1,2
93431690,2853173,0,0,6.63,3300,1,2
93433530,2862913,0,0,6.51,1000,1,2
93433880,2864506,0,0,6.64,2000,2,2
93433880,0,2848441,2864506,6.64,2000,2,0
93434080,2865761,0,0,6.64,200,2,2
93434080,0,2848441,2865761,6.64,200,2,0
93434080,2865764,0,0,6.64,500,2,2
93434080,0,2848441,2865764,6.64,500,2,0
93434090,2865806,0,0,6.64,1200,2,2
93434090,0,2848441,2865806,6.64,1200,2,0
93434110,2865907,0,0,6.62,1000,1,2
93434320,2867153,0,0,6.62,800,1,2
93434600,2869039,0,0,6.63,1000,1,2
93436340,2878436,0,0,6.64,300,1,2
93436430,2878930,0,0,7.35,4500,2,2
93436490,2879177,0,0,6.62,10000,1,2
93436960,0,2708616,0,0.0,400,3,0
93437060,2881980,0,0,6.6,10000,1,2
93437110,2882325,0,0,6.65,200,2,2
93437160,2882660,0,0,6.64,100,1,2
93437200,2882903,0,0,6.65,400,1,2
93437200,0,2882903,1963492,6.65,400,1,0
93437340,2883781,0,0,6.63,5000,1,2
93437370,2884042,0,0,6.65,300,2,2
93439030,2893689,0,0,6.64,7400,1,2
93439070,2893934,0,0,6.61,4000,1,2
93439090,2894059,0,0,6.8,10000,2,2
93439150,0,309819,0,0.0,2900,3,0
93439680,2897189,0,0,6.65,100,2,2
93439750,2897523,0,0,6.65,500,2,2
93439850,2897978,0,0,6.65,100,2,2
93439910,2898298,0,0,6.63,500,1,2
93439970,2898551,0,0,6.65,1000,2,2
93440070,2899020,0,0,6.64,100,2,2
93440070,0,2848441,2899020,6.64,100,2,0
93440070,2899022,0,0,6.65,100,2,2
93441860,2910069,0,0,6.63,500,1,2
93442020,2910763,0,0,6.64,700,1,2
93442120,2911221,0,0,6.64,500,1,2
93442630,2913807,0,0,6.64,100,2,2
93442630,0,2848441,2913807,6.64,100,2,0
93442660,2913904,0,0,6.64,2000,1,2
93444420,2923881,0,0,6.64,5000,2,2
93444420,0,2848441,2923881,6.64,400,2,0
93444420,0,2849724,2923881,6.64,100,2,0
93444420,0,2849725,2923881,6.64,100,2,0
93444420,0,2852172,2923881,6.64,3300,2,0
93444420,0,2856678,2923881,6.64,200,2,0
93444420,0,2860517,2923881,6.64,300,2,0
93444420,0,2870731,2923881,6.64,100,2,0
93444420,0,2872039,2923881,6.64,100,2,0
93444420,0,2874614,2923881,6.64,400,2,0
93445210,2927274,0,0,6.63,200,1,2
93445220,2927300,0,0,6.7,300,2,2
93445230,0,2771002,0,0.0,100,3,0
93447000,2936352,0,0,6.65,100,1,2
93447000,0,2936352,2933049,6.64,100,1,0
93447180,2937394,0,0,6.69,800,2,2
93447250,2937759,0,0,6.63,300,1,2
93447320,2938124,0,0,6.64,500,1,2
93447320,0,2938124,2933049,6.64,500,1,0
93447330,2938220,0,0,6.64,1300,1,2
93447330,0,2938220,2933049,6.64,700,1,0
93447330,0,2938220,2933959,6.64,600,1,0
93447330,2938230,0,0,6.63,2200,1,2
93447630,2939917,0,0,6.64,100,2,2
93447970,2941340,0,0,6.31,1000,1,2
93448110,2942102,0,0,6.63,6600,2,2
93448110,0,68604,2942102,6.63,6600,2,0
93448120,2942159,0,0,6.64,500,2,2
93449810,2950485,0,0,6.62,4000,1,2
93449960,2951279,0,0,6.63,2000,1,2
93450010,2951670,0,0,6.65,100,2,2
93450120,2952626,0,0,6.63,1000,1,2
93450240,2953220,0,0,6.64,700,1,2
93450570,2954782,0,0,6.65,100,2,2
93450680,2955198,0,0,6.64,1700,2,2
93450680,0,2949360,2955198,6.64,100,2,0
93450680,0,2953220,2955198,6.64,700,2,0
93450680,2955227,0,0,6.64,1600,1,2
93450680,0,2955227,2955198,6.64,900,1,0
93450950,2956444,0,0,6.63,200,1,2
93452390,2964109,0,0,6.65,100,1,2
93452390,0,2964109,2961976,6.64,100,1,0
93452390,2964117,0,0,6.65,100,1,2
93452390,0,2964117,2961976,6.64,100,1,0
93452440,2964482,0,0,6.65,100,1,2
93452440,0,2964482,1963492,6.65,100,1,0
93452460,0,2774797,0,0.0,1300,3,0
93452620,2965876,0,0,6.63,200,2,2
93452620,0,68604,2965876,6.63,200,2,0
93452770,2966592,0,0,6.64,100,1,2
93452890,2967298,0,0,6.64,1700,1,2
93452890,2967308,0,0,6.64,100,1,2
93452930,2967519,0,0,6.64,1000,1,2
93453060,2968443,0,0,6.64,100,1,2
93453200,2969164,0,0,6.64,300,1,2
93453490,2970518,0,0,6.76,9000,2,2
93453590,2970991,0,0,6.55,2600,1,2
93455100,2977689,0,0,6.64,100,2,2
93455100,0,2967298,2977689,6.64,100,2,0
93455530,2980112,0,0,6.61,1000,1,2
93457930,2990744,0,0,6.6,5000,1,2
93458100,2991750,0,0,6.64,200,2,2
93458100,0,2967298,2991750,6.64,200,2,0
93458360,2993225,0,0,6.64,400,1,2
93458410,2993527,0,0,6.75,5000,2,2
93458530,2994344,0,0,6.63,1000,1,2
93458580,2994637,0,0,6.63,1000,2,2
93458580,0,2967298,2994637,6.64,1000,2,0
93458820,2995846,0,0,6.55,500,1,2
93500890,3007566,0,0,6.65,1900,2,2
93500990,3008139,0,0,6.63,3000,1,2
93501070,3008723,0,0,6.64,100,2,2
93501070,0,2969164,3008723,6.64,100,2,0
93501180,3009488,0,0,6.63,500,1,2
93501190,3009560,0,0,6.64,1500,1,2
93501220,0,1484781,0,0.0,500,3,0
93501380,3010958,0,0,6.6,500,1,2
93501630,3012919,0,0,6.71,100,1,2
93501630,0,3012919,1963492,6.65,100,1,0
93501710,3013451,0,0,6.58,1000,2,2
93501710,0,2973575,3013451,6.64,500,2,0
93501710,0,2987482,3013451,6.64,500,2,0
93501740,3013633,0,0,6.64,300,2,2
93501740,0,2987482,3013633,6.64,300,2,0
93503430,3028177,0,0,6.65,200,1,2
93503430,0,3028177,1963492,6.65,200,1,0
93503430,0,0,2713103,0.0,600,4,0
93503750,3030379,0,0,6.64,1200,2,2
93503750,0,2987482,3030379,6.64,200,2,0
93503750,0,2989449,3030379,6.64,1000,2,0
93504130,3033289,0,0,6.61,3000,1,2
93506210,3050827,0,0,6.71,100,1,2
93506210,0,3050827,1963492,6.65,100,1,0
93506390,3052059,0,0,6.69,600,2,2
93506540,0,0,608704,0.0,1700,4,0
93506830,3054395,0,0,6.61,100,1,2
93506930,3055083,0,0,6.64,500,1,2
93506960,3055272,0,0,6.63,20000,1,2
93508690,3070547,0,0,6.61,2000,1,2
93509020,3072438,0,0,6.64,700,1,2
93509370,3074495,0,0,6.63,500,1,2
93511410,3088514,0,0,6.7,2500,2,2
93511470,3088924,0,0,6.63,10000,1,2
93511640,3089958,0,0,6.64,300,2,2
93511640,0,3001854,3089958,6.64,200,2,0
93511640,0,3009560,3089958,6.64,100,2,0
93512000,3092022,0,0,6.62,25000,1,2
93512300,0,548165,0,0.0,1600,3,0
93514180,3106610,0,0,6.65,200,2,2
93514270,3107450,0,0,6.65,200,2,2
93514290,3107578,0,0,6.78,5000,2,2
93514780,3110766,0,0,6.65,100,2,2
93514810,3110919,0,0,6.65,100,2,2
93517390,3127372,0,0,6.64,2800,1,2
93517390,0,3127372,3120800,6.64,100,1,0
93519660,3140175,0,0,6.64,100,2,2
93520230,0,0,2657751,0.0,100,4,0
93520230,0,0,2897189,0.0,100,4,0
93520520,3146384,0,0,6.63,100,2,2
93520520,0,68604,3146384,6.63,100,2,0
93522120,3155181,0,0,6.61,10000,1,2
93522290,3156161,0,0,6.63,500,1,2
93522430,3157010,0,0,6.63,100,2,2
93522430,0,68604,3157010,6.63,100,2,0
93522660,0,0,2349887,0.0,100,4,0
93523280,3162949,0,0,6.64,800,1,2
93523280,0,3162949,3131165,6.64,800,1,0
93525390,3175323,0,0,6.63,1100,1,2
93525390,3175351,0,0,6.63,200,2,2
93525390,0,125050,3175351,6.63,200,2,0
93525750,3178183,0,0,6.8,5000,2,2
93525750,3178208,0,0,6.63,200,2,2
93525750,0,125050,3178208,6.63,200,2,0
93527770,3190635,0,0,6.33,500,1,2
93528040,3191935,0,0,6.63,9700,1,2
93528180,3192850,0,0,6.6,1000,1,2
93528220,3193097,0,0,6.63,100,1,2
93528370,3193994,0,0,7.35,200,2,2
93528630,3195813,0,0,6.64,4500,1,2
93528630,0,3195813,3131167,6.64,1700,1,0
93528630,0,3195813,3131168,6.64,2800,1,0
93528660,3196001,0,0,6.67,2000,2,2
93530230,3204642,0,0,6.64,400,1,2
93530230,0,3204642,3131168,6.64,400,1,0
93530930,3208147,0,0,6.63,4200,1,2
93531000,3208625,0,0,6.02,500,1,2
93531070,0,0,2899022,0.0,100,4,0
93533050,3222663,0,0,6.64,5000,2,2
93533130,3223125,0,0,6.63,1000,1,2
93533150,3223187,0,0,6.61,200,1,2
93533180,3223303,0,0,6.63,1500,1,2
93533200,0,0,2897523,0.0,500,4,0
93533270,3223758,0,0,6.64,500,2,2
93533320,0,0,3066541,0.0,500,4,0
93533600,3225457,0,0,6.64,600,1,2
93533600,0,3225457,3131169,6.64,600,1,0
93533920,3226816,0,0,6.64,100,1,2
93533920,0,3226816,3131169,6.64,100,1,0
93533940,3226881,0,0,6.63,400,1,2
93535640,3239687,0,0,6.64,20000,2,2
93536220,3242289,0,0,6.67,7500,2,2
93536540,3243885,0,0,6.68,100,2,2
93538910,0,3082110,0,0.0,2000,3,0
93538980,3259028,0,0,6.61,5000,1,2
93541020,3271321,0,0,6.64,700,1,2
93541020,0,3271321,3219091,6.64,700,1,0
93541110,3272158,0,0,6.65,100,1,2
93541110,0,3272158,3222663,6.64,100,1,0
93541640,3274838,0,0,6.62,2000,1,2
93541670,0,0,626351,0.0,2000,4,0
93541700,3275092,0,0,6.65,100,1,2
93541700,0,3275092,3222663,6.64,100,1,0
93541730,3275235,0,0,6.58,5000,1,2
93541780,3275422,0,0,6.64,500,1,2
93541780,0,3275422,3222663,6.64,500,1,0
93542170,3277435,0,0,6.64,100,1,2
93542170,0,3277435,3222663,6.64,100,1,0
93543780,3286480,0,0,6.64,2100,1,2
93543780,0,3286480,3222663,6.64,2100,1,0
93543820,3286672,0,0,6.64,400,2,2
93544160,3289025,0,0,6.64,700,1,2
93544160,0,3289025,3222663,6.64,700,1,0
93544460,3290383,0,0,6.59,400,1,2
93544490,3290479,0,0,6.63,1500,1,2
93544560,3290785,0,0,6.64,100,2,2
93544580,3290945,0,0,6.63,42900,2,2
93544580,0,125050,3290945,6.63,15800,2,0
93544580,0,149593,3290945,6.63,300,2,0
93544580,0,221949,3290945,6.63,3000,2,0
93544580,0,231393,3290945,6.63,1000,2,0
93544580,0,236187,3290945,6.63,5000,2,0
93544580,0,239924,3290945,6.63,100,2,0
93544580,0,250067,3290945,6.63,1000,2,0
93544580,0,272788,3290945,6.63,1000,2,0
93544580,0,291998,3290945,6.63,5000,2,0
93544580,0,337020,3290945,6.63,500,2,0
93544580,0,473378,3290945,6.63,1000,2,0
93544580,0,491570,3290945,6.63,1000,2,0
93544580,0,522492,3290945,6.63,1000,2,0
93544580,0,523148,3290945,6.63,1000,2,0
93544580,0,529345,3290945,6.63,1300,2,0
93544580,0,539535,3290945,6.63,3000,2,0
93544580,0,541801,3290945,6.63,900,2,0
93544580,0,543606,3290945,6.63,1000,2,0
93544740,3291635,0,0,6.64,2400,2,2
93546540,3300471,0,0,6.63,1000,2,2
93546540,0,543606,3300471,6.63,900,2,0
93546540,0,547554,3300471,6.63,100,2,0
93546570,3300655,0,0,6.63,900,1,2
93546830,3302087,0,0,6.64,600,1,2
93546830,0,3302087,3239687,6.64,600,1,0
93547410,3305674,0,0,6.57,200,1,2
93547590,3306458,0,0,6.79,1000,2,2
93549220,3314112,0,0,6.63,200,1,2
93549800,3317571,0,0,6.61,4000,1,2
93549840,3317981,0,0,6.63,3000,2,2
93549840,0,566346,3317981,6.63,400,2,0
93549840,0,592493,3317981,6.63,2600,2,0
93550050,3319269,0,0,6.63,1300,1,2
93550290,3320595,0,0,6.63,8000,1,2
93550330,3320806,0,0,6.63,1700,1,2
93551780,3327715,0,0,6.63,1400,2,2
93551780,0,657591,3327715,6.63,1400,2,0
93551850,0,0,2014835,0.0,23000,4,0
93551860,3328049,0,0,6.63,200,1,2
93551870,3328075,0,0,6.64,100,2,2
93551990,3328547,0,0,6.64,300,1,2
93551990,0,3328547,3239687,6.64,300,1,0
93551990,3328576,0,0,6.64,300,1,2
93551990,0,3328576,3239687,6.64,300,1,0
93552080,3328971,0,0,6.64,100,2,2
93552230,3329829,0,0,6.63,100,2,2
93552230,0,657591,3329829,6.63,100,2,0
93552420,3331007,0,0,6.63,100,1,2
93552500,3331485,0,0,6.61,30000,1,2
93552520,0,0,2569894,0.0,100,4,0
93552620,3332211,0,0,6.55,3200,1,2
93552740,3332907,0,0,6.63,5000,1,2
93552840,3333464,0,0,6.62,3300,1,2
93552850,0,0,2138947,0.0,100,4,0
93552870,3333627,0,0,6.64,100,1,2
93552870,0,3333627,3239687,6.64,100,1,0
93555290,3346684,0,0,6.64,2000,1,2
93555290,0,3346684,3239687,6.64,2000,1,0
93555390,3347283,0,0,6.63,500,1,2
93555400,3347346,0,0,6.64,300,1,2
93555400,0,3347346,3239687,6.64,300,1,0
93557180,3356480,0,0,6.6,1000,1,2
93557820,3359023,0,0,6.64,6000,1,2
93557820,0,3359023,3239687,6.64,6000,1,0
93557820,3359026,0,0,6.64,4400,1,2
93557820,0,3359026,3239687,6.64,2900,1,0
93557820,0,3359026,3262404,6.64,100,1,0
93557820,0,3359026,3281820,6.64,100,1,0
93557820,0,3359026,3281821,6.64,100,1,0
93557820,0,3359026,3286672,6.64,400,1,0
93557820,0,3359026,3290785,6.64,100,1,0
93557820,0,3359026,3291635,6.64,700,1,0
93557820,3359038,0,0,6.64,1400,1,2
93557820,0,3359038,3291635,6.64,1400,1,0
93557840,3359139,0,0,6.64,100,1,2
93557840,0,3359139,3291635,6.64,100,1,0
93558010,3359843,0,0,6.65,3100,1,2
93558010,0,3359843,3291635,6.64,200,1,0
93558010,0,3359843,3322555,6.64,100,1,0
93558010,0,3359843,3322557,6.64,100,1,0
93558010,0,3359843,3328075,6.64,100,1,0
93558010,0,3359843,3328971,6.64,100,1,0
93558010,0,3359843,3349667,6.64,2500,1,0
93558020,3359881,0,0,6.64,4800,1,2
93558020,0,3359881,3349667,6.64,1500,1,0
93558020,0,3359881,3354050,6.64,3300,1,0
93558030,3359924,0,0,6.64,16300,1,2
93558030,3359949,0,0,6.64,1800,1,2
93558030,3359952,0,0,6.64,500,1,2
93558060,3360079,0,0,6.64,6600,1,2
93558060,3360090,0,0,6.64,9700,1,2
93558070,3360169,0,0,6.64,100,2,2
93558070,0,3359924,3360169,6.64,100,2,0
93558080,3360186,0,0,6.63,100,1,2
93558080,3360201,0,0,6.64,100,1,2
93558100,3360309,0,0,6.72,5000,2,2
93558210,3360765,0,0,6.64,100,1,2
93558380,3361764,0,0,6.64,100,1,2
93558390,3361792,0,0,6.64,100,1,2
93558430,3362154,0,0,6.64,100,1,2
93559930,3370964,0,0,6.79,2000,2,2
93600010,3371340,0,0,6.65,4600,2,2
93600390,0,3368101,0,0.0,2900,3,0
93601060,3377757,0,0,6.64,900,1,2
93601110,3378237,0,0,6.65,200,2,2
93601110,0,2843455,0,0.0,100,3,0
93601130,3378452,0,0,6.63,1200,2,2
93601130,0,3359924,3378452,6.64,1200,2,0
93602670,3390813,0,0,6.64,7800,1,2
93602710,3391043,0,0,6.64,10000,1,2
93602730,0,3300655,0,0.0,900,3,0
93602750,0,0,2954782,0.0,100,4,0
93602910,0,0,2949532,0.0,700,4,0
93603110,3394419,0,0,6.64,3000,2,2
93603110,0,3359924,3394419,6.64,3000,2,0
93603230,0,3293805,0,0.0,300,3,0
93603340,3396349,0,0,7.35,7100,2,2
93603450,3397105,0,0,6.67,100,1,2
93603450,0,3397105,1963492,6.65,100,1,0
93603730,3399646,0,0,6.64,3000,1,2
93605820,3419883,0,0,6.67,100,1,2
93605820,0,3419883,2017264,6.65,100,1,0
93606030,3421539,0,0,6.6,300,1,2
93606120,3423196,0,0,6.63,5000,1,2
93606480,3426655,0,0,6.63,200,1,2
93606530,3426949,0,0,6.88,100000,2,2
93608320,3444647,0,0,6.61,800,1,2
93608540,0,3043515,0,0.0,1100,3,0
93608710,3447484,0,0,6.67,100,1,2
93608710,0,3447484,2024535,6.65,100,1,0
93608730,0,3217590,0,0.0,200,3,0
93609060,3450145,0,0,6.64,100,1,2
93609120,3450781,0,0,6.63,500,1,2
93609210,3451477,0,0,6.6,2300,1,2
93611190,0,0,2837117,0.0,15300,4,0
93611590,3469790,0,0,6.64,700,1,2
93611600,3469816,0,0,6.65,200,1,2
93611600,0,3469816,2025429,6.65,200,1,0
93611600,3469819,0,0,6.65,100,1,2
93611600,0,3469819,2025429,6.65,100,1,0
93611600,3469822,0,0,6.65,200,1,2
93611600,0,3469822,2025429,6.65,200,1,0
93611730,3470642,0,0,7.35,5000,2,2
93613470,3481035,0,0,6.64,1000,1,2
93613760,3482992,0,0,6.6,200,1,2
93616080,0,0,944186,0.0,2200,4,0
93616080,0,0,944193,0.0,2100,4,0
93617000,3505586,0,0,6.6,1500,1,2
93619660,0,3401644,0,0.0,1700,3,0
93619720,3522384,0,0,6.65,100,2,2
93619940,0,2985097,0,0.0,3000,3,0
93621870,0,3359949,3536721,6.64,200,2,0
93621870,0,3359952,3536721,6.64,500,2,0
93621870,0,3360090,3536721,6.64,8000,2,0
93621870,3536729,0,0,6.64,100,2,2
93621870,0,3360090,3536729,6.64,100,2,0
93621900,3537011,0,0,6.85,600,2,2
93622200,3538989,0,0,6.55,5000,1,2
93622240,3539195,0,0,6.72,1000,2,2
93622310,3539794,0,0,6.63,5000,1,2
93624750,3554775,0,0,6.64,300,1,2
93624900,3555418,0,0,6.62,1000,1,2
93624970,3555759,0,0,6.65,100,2,2
93627160,3571292,0,0,6.65,2500,2,2
93627870,3575262,0,0,6.64,400,1,2
93628120,3576380,0,0,6.61,2000,1,2
93628140,3576483,0,0,6.65,200,1,2
93628140,0,3576483,2025429,6.65,100,1,0
93628140,0,3576483,2030134,6.65,100,1,0
93628140,3576486,0,0,6.65,200,1,2
93628140,0,3576486,2030134,6.65,200,1,0
93628140,3576488,0,0,6.65,200,1,2
93628140,0,3576488,2030134,6.65,200,1,0
93628140,3576490,0,0,6.65,200,1,2
93628140,0,3576490,2033793,6.65,200,1,0
93628140,3576492,0,0,6.65,900,1,2
93628140,0,3576492,2033793,6.65,900,1,0
93628140,3576501,0,0,6.65,200,1,2
93628140,0,3576501,2033793,6.65,200,1,0
93629690,3587338,0,0,7.3,1200,2,2
93629750,3587629,0,0,6.64,1300,1,2
93630590,3592093,0,0,6.64,600,2,2
93630590,0,3360090,3592093,6.64,600,2,0
93630780,3592903,0,0,6.7,300,2,2
93632680,3605483,0,0,6.64,1600,1,2
93633310,3608647,0,0,6.65,300,1,2
93633310,0,3608647,2184097,6.65,300,1,0
93635370,3621408,0,0,7.0,6400,2,2
93635750,3623343,0,0,6.64,500,1,2
93635850,3623783,0,0,6.61,10000,1,2
93635890,3623945,0,0,6.64,300,1,2
93636050,3624716,0,0,6.64,10000,1,2
93636120,0,779960,0,0.0,1500,3,0
93638240,3637946,0,0,6.58,1000,1,2
93638250,3638025,0,0,7.35,5000,2,2
93638690,3640260,0,0,6.64,1000,1,2
93638910,0,0,2551201,0.0,3000,4,0
93640930,3654525,0,0,6.6,5000,1,2
93640970,3654801,0,0,6.54,800,2,2
93640970,0,3360090,3654801,6.64,100,2,0
93640970,0,3360201,3654801,6.64,100,2,0
93640970,0,3360765,3654801,6.64,100,2,0
93640970,0,3361764,3654801,6.64,100,2,0
93640970,0,3361792,3654801,6.64,100,2,0
93640970,0,3362154,3654801,6.64,100,2,0
93640970,0,3362404,3654801,6.64,200,2,0
93641150,3656286,0,0,6.65,600,2,2
93641230,0,0,3595927,0.0,1800,4,0
93641390,3657691,0,0,6.63,1500,1,2
93643100,3666448,0,0,6.65,300,2,2
93643400,0,3514369,0,0.0,800,3,0
93643590,3669509,0,0,6.64,900,1,2
93643680,3669991,0,0,6.65,900,2,2
93643860,3671171,0,0,6.64,500,1,2
93643980,3671985,0,0,6.64,100,1,2
93643980,3671990,0,0,6.65,300,1,2
93643980,0,3671990,2184097,6.65,300,1,0
93644080,3672978,0,0,6.62,300,1,2
93644210,3674105,0,0,6.63,500,1,2
93646180,3684724,0,0,6.65,700,1,2
93646180,0,3684724,2184097,6.65,700,1,0
93646550,3687099,0,0,6.64,3800,1,2
93646760,3688459,0,0,6.64,100,2,2
93646760,0,3362404,3688459,6.64,100,2,0
93648530,0,0,3043988,0.0,1200,4,0
93648940,3700348,0,0,6.65,7500,2,2
93648950,3700386,0,0,6.64,1100,1,2
93648970,3700519,0,0,6.8,1000,2,2
93649460,3703021,0,0,6.64,1000,1,2
93651300,3713522,0,0,6.63,1000,1,2
93651530,3714641,0,0,6.64,300,1,2
93652100,3717412,0,0,6.65,300,2,2
93652100,3717413,0,0,6.65,200,2,2
93652110,3717433,0,0,6.65,200,2,2
93654040,3729150,0,0,7.0,1000,2,2
93654560,3732076,0,0,7.35,5000,2,2
93654640,3732452,0,0,6.64,6500,1,2
93654900,3733761,0,0,6.63,8400,1,2
93656850,3745345,0,0,6.65,100,2,2
93656910,3745714,0,0,6.64,1500,1,2
93657120,3746783,0,0,6.64,1000,2,2
93657120,0,3362737,3746783,6.64,800,2,0
93657120,0,3362741,3746783,6.64,100,2,0
93657120,0,3362934,3746783,6.64,100,2,0
93657130,3746818,0,0,6.65,100,2,2
93657820,3750379,0,0,6.7,500,2,2
93659500,3760677,0,0,6.65,1200,2,2
93659780,3762106,0,0,6.65,100,2,2
93700050,3763397,0,0,6.61,3300,1,2
