time,oid,oidb,oids,price,volume,flag,ptype
111837280,0,18037211,18290890,6.67,200,2,0
111837300,18290905,0,0,6.67,100,1,2
111840050,0,0,18254787,0.0,1000,4,0
111840060,0,0,18254791,0.0,900,4,0
111840060,18293635,0,0,6.67,100,2,2
111840060,0,18037211,18293635,6.67,100,2,0
111840080,18293657,0,0,6.67,100,2,2
111840080,0,18037211,18293657,6.67,100,2,0
111840460,18294165,0,0,6.67,200,2,2
111840460,0,18037211,18294165,6.67,200,2,0
111843010,18296716,0,0,6.67,100,1,2
111843090,18296824,0,0,6.68,1000,2,2
111843090,18296828,0,0,6.68,900,2,2
111844770,18298814,0,0,6.88,1000,2,2
111845000,18299002,0,0,6.67,100,1,2
111845140,18299096,0,0,6.67,1600,2,2
111845140,0,18037211,18299096,6.67,1600,2,0
111848010,18301882,0,0,6.67,100,1,2
111848250,18302103,0,0,6.67,100,2,2
111848250,0,18037211,18302103,6.67,100,2,0
111850350,18304696,0,0,6.67,3300,1,2
111852900,18307472,0,0,6.62,100,2,2
111852900,0,18069478,18307472,6.67,100,2,0
111853890,18308198,0,0,6.68,3000,2,2
111855420,18309582,0,0,6.67,200,2,2
111855420,0,18183768,18309582,6.67,200,2,0
111855430,18309590,0,0,6.67,100,2,2
111855430,0,18183768,18309590,6.67,100,2,0
111855440,18309609,0,0,6.67,1200,2,2
111855440,0,18183768,18309609,6.67,1200,2,0
111855480,18309650,0,0,6.67,1600,2,2
111855480,0,18183768,18309650,6.67,1600,2,0
111855480,18309658,0,0,6.67,100,2,2
111855480,0,18183768,18309658,6.67,100,2,0
111855580,18309761,0,0,6.67,400,2,2
111855580,0,18183768,18309761,6.67,400,2,0
111855610,18309813,0,0,6.67,2300,2,2
111855610,0,18183768,18309813,6.67,2300,2,0
111855700,18309922,0,0,6.67,1000,2,2
111855700,0,18183768,18309922,6.67,1000,2,0
111855720,18309965,0,0,6.68,100,2,2
111855830,18310096,0,0,6.67,4400,2,2
111855830,0,18183768,18310096,6.67,600,2,0
111855830,0,18184846,18310096,6.67,100,2,0
111855830,0,18188941,18310096,6.67,100,2,0
111855830,0,18206180,18310096,6.67,100,2,0
111855830,0,18208906,18310096,6.67,100,2,0
111855830,0,18209641,18310096,6.67,100,2,0
111855830,0,18212078,18310096,6.67,3300,2,0
111856230,18310544,0,0,6.6,500,1,2
111856350,18310691,0,0,6.67,900,2,2
111856350,0,18212078,18310691,6.67,900,2,0
111856360,18310695,0,0,6.67,200,2,2
111856360,0,18212078,18310695,6.67,200,2,0
111856360,18310697,0,0,6.67,800,2,2
111856360,0,18212078,18310697,6.67,800,2,0
111856360,18310699,0,0,6.67,500,2,2
111856360,0,18212078,18310699,6.67,500,2,0
111856360,18310702,0,0,6.67,100,2,2
111856360,0,18212078,18310702,6.67,100,2,0
111856360,18310704,0,0,6.67,100,2,2
111856360,0,18212078,18310704,6.67,100,2,0
111856560,18310890,0,0,6.67,100,2,2
111856560,0,18212078,18310890,6.67,100,2,0
111856560,18310892,0,0,6.67,200,2,2
111856560,0,18212078,18310892,6.67,200,2,0
111856560,18310894,0,0,6.67,200,2,2
111856560,0,18212199,18310894,6.67,200,2,0
111856560,18310896,0,0,6.67,300,2,2
111856560,0,18212199,18310896,6.67,300,2,0
111856560,18310898,0,0,6.67,100,2,2
111856560,0,18212199,18310898,6.67,100,2,0
111858100,18312181,0,0,6.67,300,2,2
111858100,0,18265807,18312181,6.67,300,2,0
111858110,18312186,0,0,6.67,400,2,2
111858110,0,18265807,18312186,6.67,400,2,0
111858110,18312189,0,0,6.67,1100,2,2
111858110,0,18265807,18312189,6.67,1100,2,0
111858110,18312191,0,0,6.67,100,2,2
111858110,0,18265807,18312191,6.67,100,2,0
111858110,18312193,0,0,6.67,1300,2,2
111858110,0,18265807,18312193,6.67,1300,2,0
111858120,18312206,0,0,6.67,200,2,2
111858160,18312291,0,0,6.67,1300,2,2
111858160,0,18265807,18312291,6.67,300,2,0
111858160,0,18270014,18312291,6.67,100,2,0
111858160,0,18270708,18312291,6.67,900,2,0
111858180,0,0,18209750,0.0,100,4,0
111858190,0,0,18150196,0.0,300,4,0
111858200,18312335,0,0,6.67,400,2,2
111858200,0,18270708,18312335,6.67,400,2,0
111858200,18312355,0,0,6.67,300,2,2
111858200,0,18270708,18312355,6.67,300,2,0
111858240,18312395,0,0,6.67,500,2,2
111858240,0,18270708,18312395,6.67,500,2,0
111858250,18312402,0,0,6.67,400,2,2
111858250,0,18270708,18312402,6.67,400,2,0
111858280,18312462,0,0,6.62,100,2,2
111858280,0,18270708,18312462,6.67,100,2,0
111858500,18312707,0,0,6.67,100,2,2
111858500,0,18270708,18312707,6.67,100,2,0
111858620,18312906,0,0,6.67,900,2,2
111858620,0,18270708,18312906,6.67,300,2,0
111858620,0,18272331,18312906,6.67,600,2,0
111858640,18312940,0,0,6.67,300,2,2
111858640,0,18272331,18312940,6.67,300,2,0
111858800,18313149,0,0,6.67,300,2,2
111858800,0,18272331,18313149,6.67,300,2,0
111858820,18313182,0,0,6.67,200,2,2
111858820,0,18272331,18313182,6.67,200,2,0
111859110,18313499,0,0,6.67,100,2,2
111859110,0,18272331,18313499,6.67,100,2,0
111859190,0,0,18179203,0.0,100,4,0
111901070,18315412,0,0,6.67,200,2,2
111901070,0,18273022,18315412,6.67,100,2,0
111901070,0,18275557,18315412,6.67,100,2,0
111901070,18315415,0,0,6.67,200,2,2
111901070,0,18275557,18315415,6.67,200,2,0
111901070,18315417,0,0,6.67,100,2,2
111901070,0,18275557,18315417,6.67,100,2,0
111901080,18315424,0,0,6.67,200,2,2
111901080,0,18275557,18315424,6.67,200,2,0
111901140,18315484,0,0,6.67,100,2,2
111901140,0,18277765,18315484,6.67,100,2,0
111901140,18315486,0,0,6.67,100,2,2
111901140,0,18277765,18315486,6.67,100,2,0
111901270,0,0,18080974,0.0,100,4,0
111901440,18315852,0,0,6.62,200,2,2
111901440,0,18277765,18315852,6.67,200,2,0
111904070,18319416,0,0,6.67,1700,2,2
111904070,0,18277765,18319416,6.67,1700,2,0
111904080,18319418,0,0,6.67,100,2,2
111904080,0,18277765,18319418,6.67,100,2,0
111904110,18319446,0,0,6.67,600,2,2
111904110,0,18277765,18319446,6.67,600,2,0
111904150,18319497,0,0,6.67,700,2,2
111904150,0,18277765,18319497,6.67,700,2,0
111904180,18319525,0,0,6.67,900,2,2
111904180,0,18277765,18319525,6.67,900,2,0
111904400,0,0,18318556,0.0,100,4,0
111904680,18320176,0,0,6.67,100,2,2
111904680,0,18277765,18320176,6.67,100,2,0
111907010,18322927,0,0,6.67,100,1,2
111907070,18323004,0,0,6.68,100,2,2
111907080,0,0,18287690,0.0,2200,4,0
111907080,0,0,18287732,0.0,1600,4,0
111907150,18323143,0,0,6.68,100,2,2
111908940,18325174,0,0,6.68,15000,2,2
111909570,18325878,0,0,6.66,1000,1,2
111910070,18326338,0,0,6.67,300,2,2
111910070,0,18277765,18326338,6.67,300,2,0
111910070,18326354,0,0,6.67,1700,2,2
111910070,0,18281677,18326354,6.67,1700,2,0
111910070,18326356,0,0,6.67,300,2,2
111910070,0,18281677,18326356,6.67,300,2,0
111910080,18326362,0,0,6.67,1600,2,2
111910080,0,18281677,18326362,6.67,600,2,0
111910080,0,18290905,18326362,6.67,100,2,0
111910080,0,18296716,18326362,6.67,100,2,0
111910080,0,18298380,18326362,6.67,800,2,0
111910080,18326371,0,0,6.67,200,2,2
111910080,0,18298380,18326371,6.67,200,2,0
111910150,18326445,0,0,6.67,100,2,2
111910150,0,18298380,18326445,6.67,100,2,0
111917000,0,0,18270600,0.0,100,4,0
111917000,0,0,18193449,0.0,500,4,0
111917000,0,0,18186221,0.0,500,4,0
111917400,0,0,18199588,0.0,300,4,0
111917400,0,0,18182003,0.0,200,4,0
111917430,18335581,0,0,6.99,5000,2,2
111917870,18336032,0,0,6.65,100,2,2
111917870,0,18317822,18336032,6.67,100,2,0
111917880,18336041,0,0,6.68,1000,2,2
111918000,18336213,0,0,6.67,100,1,2
111920000,18338507,0,0,6.62,600,2,2
111920000,0,18337447,18338507,6.67,600,2,0
111920000,18338516,0,0,6.62,600,1,2
111920000,18338517,0,0,6.62,600,1,2
111920000,0,18338516,0,0.0,600,3,0
111920000,0,18338517,0,0.0,600,3,0
111920020,0,0,18186336,0.0,300,4,0
111920400,18338998,0,0,6.62,300,2,2
111920400,0,18337447,18338998,6.67,300,2,0
111920400,18339008,0,0,6.62,300,1,2
111920400,18339009,0,0,6.62,300,1,2
111920410,0,18339009,0,0.0,300,3,0
111920410,0,18339008,0,0.0,300,3,0
111920790,0,0,18290843,0.0,100,4,0
111922430,0,0,18190237,0.0,600,4,0
111922540,18341030,0,0,6.68,100,2,2
111922830,0,0,18190238,0.0,100,4,0
111922890,0,0,18199587,0.0,500,4,0
111922890,0,0,18182004,0.0,500,4,0
111922890,0,0,18193452,0.0,500,4,0
111923040,18341758,0,0,6.62,200,2,2
111923040,0,18337718,18341758,6.67,200,2,0
111923270,18341956,0,0,6.67,100,1,2
111925440,18343878,0,0,6.62,300,2,2
111925440,0,16752107,18343878,6.66,300,2,0
111925830,18344389,0,0,6.62,100,2,2
111925830,0,16752107,18344389,6.66,100,2,0
111925900,18344459,0,0,6.62,800,2,2
111925900,0,16752107,18344459,6.66,800,2,0
111925910,18344469,0,0,6.62,800,1,2
111925910,18344470,0,0,6.62,800,1,2
111925910,0,18344469,0,0.0,800,3,0
111925910,0,18344470,0,0.0,800,3,0
111926070,18344611,0,0,6.66,200,2,2
111926070,0,16752107,18344611,6.66,200,2,0
111928080,18346522,0,0,6.67,100,1,2
111928090,18346534,0,0,6.67,12400,1,2
111928130,18346649,0,0,6.65,100,2,2
111928130,0,18346522,18346649,6.67,100,2,0
111928220,18346747,0,0,6.62,600,2,2
111928220,0,18346534,18346747,6.67,600,2,0
111928710,18347207,0,0,6.62,500,2,2
111928710,0,18346534,18347207,6.67,500,2,0
111928740,0,18346534,0,0.0,11300,3,0
111928870,0,0,18138562,0.0,3300,4,0
111928890,18347426,0,0,6.68,100,2,2
111929000,18347529,0,0,6.62,200,2,2
111929000,0,16752107,18347529,6.66,200,2,0
111930920,18349172,0,0,6.62,300,2,2
111930920,0,16752107,18349172,6.66,300,2,0
111930920,18349181,0,0,6.67,500,1,2
111930920,0,18349181,18347788,6.67,500,1,0
111930920,18349183,0,0,6.67,500,1,2
111930920,0,18349183,18347788,6.67,500,1,0
111930920,18349185,0,0,6.67,500,1,2
111930920,0,18349185,18347788,6.67,500,1,0
111930920,18349187,0,0,6.67,300,1,2
111930920,0,18349187,18347788,6.67,300,1,0
111930920,18349189,0,0,6.67,300,1,2
111930920,0,18349189,18347788,6.67,100,1,0
111930930,18349194,0,0,6.67,200,2,2
111930930,0,18349189,18349194,6.67,200,2,0
111931030,18349279,0,0,6.67,11300,1,2
111931040,18349284,0,0,6.67,200,2,2
111931040,0,18349279,18349284,6.67,200,2,0
111931070,18349319,0,0,6.67,300,2,2
111931070,0,18349279,18349319,6.67,300,2,0
111931070,18349321,0,0,6.67,1000,2,2
111931070,0,18349279,18349321,6.67,1000,2,0
111931070,18349324,0,0,6.67,200,1,2
111931160,18349405,0,0,6.67,300,2,2
111931160,0,18349279,18349405,6.67,300,2,0
111931180,18349426,0,0,6.68,100,2,2
111931210,18349462,0,0,6.67,200,2,2
111931210,0,18349279,18349462,6.67,200,2,0
111931230,18349482,0,0,6.66,20000,1,2
111931250,18349498,0,0,6.67,100,2,2
111931250,0,18349279,18349498,6.67,100,2,0
111931280,0,18349279,0,0.0,9200,3,0
111931330,18349637,0,0,6.65,100,2,2
111931330,0,18349324,18349637,6.67,100,2,0
111931380,0,18337357,0,0.0,100,3,0
111931380,0,18337342,0,0.0,100,3,0
111931650,18350048,0,0,6.67,100,2,2
111931650,0,18349324,18350048,6.67,100,2,0
111931700,18350102,0,0,6.67,100,1,2
111931700,0,18350102,18350094,6.67,100,1,0
111931700,18350104,0,0,6.67,100,1,2
111931700,0,18350104,18350094,6.67,100,1,0
111931720,18350135,0,0,6.61,100,2,2
111931720,0,16752107,18350135,6.66,100,2,0
111933280,0,0,18349426,0.0,100,4,0
111933500,18351736,0,0,6.67,100,2,2
111933500,0,18350503,18351736,6.67,100,2,0
111933750,18351939,0,0,6.61,4800,2,2
111933750,0,18350503,18351939,6.67,300,2,0
111933750,0,18350541,18351939,6.67,500,2,0
111933750,0,18350546,18351939,6.67,4000,2,0
111934070,18352332,0,0,6.69,3500,1,2
111934070,0,18352332,17909459,6.68,3000,1,0
111934070,0,18352332,17909978,6.68,500,1,0
111934080,18352345,0,0,6.68,100,2,2
111934130,0,0,18323143,0.0,100,4,0
111934150,18352437,0,0,6.61,300,2,2
111934150,0,18350546,18352437,6.67,300,2,0
111934190,0,18350546,0,0.0,4900,3,0
111934290,18352610,0,0,6.67,1100,1,2
111934290,18352611,0,0,6.67,1300,1,2
111934290,18352612,0,0,6.67,1100,1,2
111934320,18352643,0,0,6.67,5000,1,2
111936000,18354208,0,0,6.67,200,1,2
111936420,18354525,0,0,6.62,200,2,2
111936420,0,18352612,18354525,6.67,200,2,0
111937000,18355124,0,0,6.67,100,1,2
111938740,0,16444687,0,0.0,15000,3,0
111939000,18356927,0,0,6.67,100,1,2
111941480,18359363,0,0,6.68,3100,1,2
111941480,0,18359363,17909978,6.68,1500,1,0
111941480,0,18359363,17915341,6.68,100,1,0
111941480,0,18359363,17919200,6.68,100,1,0
111941480,0,18359363,17921784,6.68,500,1,0
111941480,0,18359363,17922300,6.68,100,1,0
111941480,0,18359363,17922767,6.68,700,1,0
111941480,0,18359363,17927633,6.68,100,1,0
111942010,18359857,0,0,6.67,100,1,2
111945220,18362867,0,0,6.67,7800,1,2
111945220,18362876,0,0,6.67,5500,1,2
111947210,18365123,0,0,6.68,1000,1,2
111947210,0,18365123,17927633,6.68,100,1,0
111947210,0,18365123,17937757,6.68,200,1,0
111947210,0,18365123,17941845,6.68,100,1,0
111947210,0,18365123,17944643,6.68,100,1,0
111947210,0,18365123,17951379,6.68,100,1,0
111947210,0,18365123,17958715,6.68,200,1,0
111947210,0,18365123,17968412,6.68,200,1,0
111947480,0,17509708,0,0.0,8400,3,0
111952520,18370685,0,0,6.67,100,1,2
111955500,18373787,0,0,6.63,500,1,2
111958670,18376727,0,0,6.65,20000,1,2
112001010,18378732,0,0,6.67,100,1,2
112004100,18382731,0,0,6.67,100,2,2
112004100,0,18352643,18382731,6.67,100,2,0
112005900,18385468,0,0,6.67,1000,1,2
112006000,18385548,0,0,6.67,100,1,2
112006000,18385563,0,0,6.67,100,1,2
112011100,0,0,18276332,0.0,200,4,0
112014420,18396459,0,0,6.66,800,1,2
112014740,18396862,0,0,0.0,2700,1,1
112014740,0,18396862,18085093,6.68,100,1,0
112014740,0,18396862,18093111,6.68,2600,1,0
112020000,0,0,18294661,0.0,500,4,0
112022050,18406806,0,0,6.67,100,1,2
112022060,18406825,0,0,6.67,500,2,2
112022060,0,18362867,18406825,6.67,500,2,0
112022100,18406949,0,0,6.67,200,2,2
112022100,0,18362867,18406949,6.67,200,2,0
112030800,18418894,0,0,6.66,900,1,2
112031000,18419068,0,0,6.67,100,1,2
112031070,0,0,18323004,0.0,100,4,0
112032800,18421553,0,0,6.66,500,1,2
112035390,18424907,0,0,6.65,3200,1,2
112035940,18425408,0,0,0.0,1800,1,1
112035940,0,18425408,18195042,6.68,700,1,0
112035940,0,18425408,18195196,6.68,200,1,0
112035940,0,18425408,18199829,6.68,900,1,0
112035940,18425420,0,0,6.67,200,2,2
112035940,0,18362867,18425420,6.67,200,2,0
112035940,18425423,0,0,6.67,300,2,2
112035940,0,18362867,18425423,6.67,300,2,0
112035950,18425425,0,0,6.67,300,2,2
112035950,0,18362867,18425425,6.67,300,2,0
112036000,18425479,0,0,6.67,100,1,2
112036020,18425507,0,0,6.68,700,1,2
112036020,0,18425507,18199829,6.68,700,1,0
112036030,18425515,0,0,6.68,100,1,2
112036030,0,18425515,18199829,6.68,100,1,0
112036050,18425569,0,0,6.68,200,1,2
112036050,0,18425569,18199829,6.68,200,1,0
112036060,18425600,0,0,6.68,200,1,2
112036060,0,18425600,18199829,6.68,100,1,0
112036060,0,18425600,18206916,6.68,100,1,0
112036070,18425613,0,0,6.68,100,1,2
112036070,0,18425613,18206916,6.68,100,1,0
112036080,18425623,0,0,6.68,200,1,2
112036080,0,18425623,18206916,6.68,200,1,0
112036090,18425632,0,0,6.68,200,1,2
112036090,0,18425632,18210891,6.68,200,1,0
112036090,18425640,0,0,6.68,100,1,2
112036090,0,18425640,18210891,6.68,100,1,0
112036110,18425712,0,0,6.68,200,1,2
112036110,0,18425712,18210891,6.68,200,1,0
112038210,18429341,0,0,6.72,500,2,2
112041370,18434645,0,0,6.68,400,2,2
112043550,18438189,0,0,6.68,10000,2,2
112046170,18442126,0,0,6.68,100,2,2
112046180,18442141,0,0,6.68,100,2,2
112046190,18442208,0,0,6.68,200,2,2
112046270,0,42362,0,0.0,5600,3,0
112046880,18443998,0,0,6.67,200,1,2
112049050,18446227,0,0,6.67,100,2,2
112049050,0,18362876,18446227,6.67,100,2,0
112049080,18446279,0,0,6.68,200,2,2
112049150,18446385,0,0,6.68,300,2,2
112049890,0,16570367,0,0.0,800,3,0
112052100,18449775,0,0,6.67,100,2,2
112052100,0,18362876,18449775,6.67,100,2,0
112052180,18449868,0,0,6.67,400,2,2
112052180,0,18362876,18449868,6.67,400,2,0
112052570,18450325,0,0,6.67,1600,2,2
112052570,0,18362876,18450325,6.67,1600,2,0
112055000,18453082,0,0,6.67,100,1,2
112055100,18453155,0,0,6.67,300,2,2
112055100,0,18362876,18453155,6.67,300,2,0
112055100,18453157,0,0,6.67,300,2,2
112055100,0,18362876,18453157,6.67,300,2,0
112055140,18453188,0,0,6.67,100,2,2
112055140,0,18362876,18453188,6.67,100,2,0
112055150,18453214,0,0,6.67,3200,1,2
112055370,18453470,0,0,6.65,5600,1,2
112057980,18456208,0,0,6.69,3300,2,2
112058120,18456365,0,0,6.67,100,1,2
112100000,18458639,0,0,6.67,100,1,2
112100060,18458737,0,0,6.68,100,2,2
112102550,18462803,0,0,6.67,2000,2,2
112102550,0,18366668,18462803,6.67,200,2,0
112102550,0,18369191,18462803,6.67,300,2,0
112102550,0,18370685,18462803,6.67,100,2,0
112102550,0,18375177,18462803,6.67,100,2,0
112102550,0,18378732,18462803,6.67,100,2,0
112102550,0,18385468,18462803,6.67,1000,2,0
112102550,0,18385548,18462803,6.67,100,2,0
112102550,0,18385563,18462803,6.67,100,2,0
112105310,18467048,0,0,6.67,7700,1,2
112105730,18467590,0,0,6.55,2400,2,2
112105730,0,18394176,18467590,6.67,2400,2,0
112107800,18469829,0,0,6.68,700,1,2
112107800,0,18469829,18272302,6.68,700,1,0
112108840,18471101,0,0,6.66,300,1,2
112110800,18473294,0,0,6.68,400,1,2
112110800,0,18473294,18272302,6.68,400,1,0
112111040,18473624,0,0,6.67,600,2,2
112111040,0,18394176,18473624,6.67,600,2,0
112113660,18476462,0,0,6.67,300,1,2
112115800,18478482,0,0,6.68,200,1,2
112115800,0,18478482,18272302,6.68,200,1,0
112116180,18479014,0,0,6.68,100,2,2
112116200,18479087,0,0,6.68,200,2,2
112116470,18479489,0,0,6.68,8000,2,2
112116910,18480071,0,0,6.65,500,1,2
112119000,18482361,0,0,6.67,100,1,2
112119100,18482455,0,0,6.68,300,2,2
112119160,18482504,0,0,6.68,300,2,2
112121800,0,18431196,0,0.0,100,3,0
112122130,18485966,0,0,6.67,200,2,2
112122130,0,18395008,18485966,6.67,200,2,0
112122140,18485986,0,0,6.67,200,2,2
112122140,0,18395008,18485986,6.67,200,2,0
112124000,18488565,0,0,6.67,100,1,2
112124060,18488632,0,0,6.67,200,2,2
112124060,0,18395008,18488632,6.67,200,2,0
112124080,18488689,0,0,6.67,200,2,2
112124080,0,18395008,18488689,6.67,200,2,0
112125020,18489948,0,0,6.67,200,2,2
112125020,0,18395008,18489948,6.67,100,2,0
112125020,0,18405396,18489948,6.67,100,2,0
112125020,18489951,0,0,6.67,100,2,2
112125020,0,18405396,18489951,6.67,100,2,0
112125030,18489964,0,0,6.67,200,2,2
112125030,0,18405396,18489964,6.67,200,2,0
112125100,18490123,0,0,6.67,300,2,2
112125100,0,18406806,18490123,6.67,100,2,0
112125100,0,18414022,18490123,6.67,100,2,0
112125100,0,18419068,18490123,6.67,100,2,0
112125100,18490127,0,0,6.67,300,2,2
112125100,0,18425479,18490127,6.67,100,2,0
112125100,0,18436550,18490127,6.67,200,2,0
112127000,18492442,0,0,6.67,100,1,2
112127390,18492882,0,0,6.65,100,2,2
112127390,0,18453214,18492882,6.67,100,2,0
112130000,18495811,0,0,6.67,3600,1,2
112130030,18495884,0,0,6.67,200,2,2
112130030,0,18453214,18495884,6.67,200,2,0
112130320,18496455,0,0,6.68,100,2,2
112130500,18496680,0,0,6.67,3300,1,2
112130500,18496682,0,0,6.67,300,2,2
112130500,0,18453214,18496682,6.67,300,2,0
112132110,18499070,0,0,6.65,100,2,2
112132110,0,18453214,18499070,6.67,100,2,0
112132350,18499335,0,0,6.67,200,2,2
112132350,0,18453214,18499335,6.67,200,2,0
112132780,18499747,0,0,6.7,3500,1,2
112132780,0,18499747,18272302,6.68,3500,1,0
112135310,18503467,0,0,6.69,700,1,2
112135310,0,18503467,18272302,6.68,700,1,0
112135800,18504006,0,0,6.68,200,1,2
112135800,0,18504006,18272302,6.68,200,1,0
112137580,18506057,0,0,6.68,200,2,2
112140170,18509163,0,0,6.67,100,2,2
112140170,0,18467048,18509163,6.67,100,2,0
112141210,18511133,0,0,6.67,500,1,2
112141260,18511182,0,0,6.65,100,2,2
112141260,0,18467048,18511182,6.67,100,2,0
112143020,18513470,0,0,6.67,200,2,2
112143020,0,18467048,18513470,6.67,200,2,0
112143170,18513717,0,0,6.68,100,2,2
112143380,18514001,0,0,6.65,100,2,2
112143380,0,18467048,18514001,6.67,100,2,0
112144010,18515229,0,0,6.67,400,2,2
112144010,0,18467048,18515229,6.67,400,2,0
112146080,18519184,0,0,6.67,100,1,2
112146180,18519405,0,0,6.67,100,2,2
112146180,0,18467048,18519405,6.67,100,2,0
112146490,18520051,0,0,6.65,100,2,2
112146490,0,18467048,18520051,6.67,100,2,0
112148910,18524121,0,0,6.68,8200,2,2
112148920,18524124,0,0,6.67,200,2,2
112148920,0,18467048,18524124,6.67,200,2,0
112149010,18524222,0,0,6.67,100,1,2
112149100,18524436,0,0,6.67,400,2,2
112149100,0,18467048,18524436,6.67,400,2,0
112149160,18524535,0,0,6.67,500,2,2
112149160,0,18467048,18524535,6.67,500,2,0
112151000,18528080,0,0,6.67,400,1,2
112151330,18528615,0,0,6.65,100,2,2
112151330,0,18477936,18528615,6.67,100,2,0
112152100,18529869,0,0,6.67,200,2,2
112152100,0,18477936,18529869,6.67,200,2,0
112156460,0,0,18465280,0.0,200,4,0
112157370,18537871,0,0,6.67,500,2,2
112157370,0,18491039,18537871,6.67,500,2,0
112157380,18537891,0,0,6.67,200,2,2
112157380,0,18491039,18537891,6.67,200,2,0
112202310,18544985,0,0,6.65,1000,1,2
112204680,18549101,0,0,6.67,300,2,2
112204680,0,18528080,18549101,6.67,200,2,0
112204680,0,18545864,18549101,6.67,100,2,0
112205120,18550358,0,0,6.68,200,2,2
112205120,18550360,0,0,6.68,100,2,2
112205130,18550399,0,0,6.66,200,1,2
112205460,18550937,0,0,6.68,100,2,2
112205490,0,0,18524121,0.0,8200,4,0
112207090,18553162,0,0,6.67,100,1,2
112207090,18553165,0,0,6.67,100,1,2
112207090,18553166,0,0,6.67,600,1,2
112207130,0,18553162,0,0.0,100,3,0
112207130,0,18553166,0,0.0,600,3,0
112207130,0,18553165,0,0.0,100,3,0
112207150,18553290,0,0,6.65,100,2,2
112207150,0,16752107,18553290,6.66,100,2,0
112207160,18553308,0,0,6.67,2400,1,2
112207160,18553328,0,0,6.67,2400,1,2
112207210,18553469,0,0,6.67,500,2,2
112207210,0,18553308,18553469,6.67,500,2,0
112207210,0,18553308,18553473,6.67,200,2,0
112207240,18553524,0,0,6.67,200,2,2
112207240,0,18553308,18553524,6.67,200,2,0
112207630,18554198,0,0,6.67,400,2,2
112207630,0,18553308,18554198,6.67,400,2,0
112207780,18554366,0,0,6.67,100,2,2
112207780,0,18553308,18554366,6.67,100,2,0
112207800,18554417,0,0,6.67,100,2,2
112207800,0,18553308,18554417,6.67,100,2,0
112207810,0,18553328,0,0.0,2400,3,0
112207810,0,18553308,0,0.0,100,3,0
112207820,18554460,0,0,6.67,400,2,2
112207820,18554461,0,0,6.67,200,2,2
112207920,18554639,0,0,6.67,600,2,2
112207980,18554730,0,0,6.61,300,1,2
112208010,18554770,0,0,6.67,400,1,2
112208010,0,18554770,18554460,6.67,400,1,0
112208180,18555012,0,0,6.67,8400,2,2
112208200,0,17499657,0,0.0,200,3,0
112208220,0,0,18555012,0.0,8400,4,0
112208240,18555172,0,0,6.66,200,1,2
112208280,18555227,0,0,6.67,1200,2,2
