time,oid,oidb,oids,price,volume,flag,ptype
133435460,0,21156963,21331033,6.51,300,2,0
133435460,0,21156974,21331033,6.51,300,2,0
133435470,21331060,0,0,6.51,100,1,2
133435470,21331061,0,0,6.51,700,1,2
133435740,21331469,0,0,6.51,100,1,2
133436270,21332450,0,0,6.54,900,1,2
133436270,0,21332450,21297851,6.52,300,1,0
133436270,0,21332450,21327510,6.52,100,1,0
133436270,0,21332450,21024036,6.53,500,1,0
133436270,21332477,0,0,6.53,100,2,2
133439150,21338992,0,0,6.52,100,1,2
133439320,21339297,0,0,6.57,1000,1,2
133439320,0,21339297,21024036,6.53,1000,1,0
133441970,21344769,0,0,6.52,700,1,2
133442040,0,21316115,0,0.0,200,3,0
133442050,0,21307226,0,0.0,300,3,0
133442060,21344928,0,0,6.52,200,1,2
133444290,21349308,0,0,6.65,2000,1,2
133444290,0,21349308,21024036,6.53,20,1,0
133444290,0,21349308,21031022,6.53,100,1,0
133444290,0,21349308,21035981,6.53,1000,1,0
133444290,0,21349308,21070582,6.53,880,1,0
133444300,21349320,0,0,6.52,100,1,2
133444710,21349933,0,0,6.5,1700,2,2
133444710,0,21334374,21349933,6.52,100,2,0
133444710,0,21338992,21349933,6.52,100,2,0
133444710,0,21340356,21349933,6.52,1500,2,0
133446350,21352429,0,0,6.49,1500,1,2
133446530,0,21331060,0,0.0,100,3,0
133446530,0,21331061,0,0.0,700,3,0
133446660,21352924,0,0,6.52,500,1,2
133449300,21356656,0,0,6.52,900,1,2
133449410,21357098,0,0,6.5,10000,1,2
133449980,21358003,0,0,6.53,100,1,2
133449980,0,21358003,21070582,6.53,100,1,0
133452110,21360118,0,0,6.52,300,1,2
133454700,21363367,0,0,6.0,100,1,2
133455210,21363979,0,0,6.52,100,1,2
133455460,21364273,0,0,6.51,5000,1,2
133457150,21366595,0,0,6.52,1400,1,2
133458000,21367567,0,0,6.54,1800,2,2
133459890,21369634,0,0,6.53,2400,1,2
133459890,0,21369634,21365493,6.53,2400,1,0
133505930,0,18312100,0,0.0,500,3,0
133506220,21380279,0,0,6.51,100,1,2
133510860,21388065,0,0,6.53,5900,2,2
133516170,0,21316870,0,0.0,300,3,0
133516180,21394695,0,0,6.53,100,2,2
133516280,21394830,0,0,6.52,100,2,2
133516280,0,21340356,21394830,6.52,100,2,0
133516480,21395280,0,0,6.5,3200,2,2
133516480,0,21340356,21395280,6.52,700,2,0
133516480,0,21340712,21395280,6.52,100,2,0
133516480,0,21341011,21395280,6.52,500,2,0
133516480,0,21341245,21395280,6.52,100,2,0
133516480,0,21341812,21395280,6.52,100,2,0
133516480,0,21342137,21395280,6.52,200,2,0
133516480,0,21342138,21395280,6.52,100,2,0
133516480,0,21342139,21395280,6.52,100,2,0
133516480,0,21342145,21395280,6.52,1200,2,0
133516480,0,21344769,21395280,6.52,100,2,0
133518610,0,0,21397552,0.0,200,4,0
133518620,21397614,0,0,6.53,100,2,2
133518620,21397618,0,0,6.53,200,2,2
133518620,21397621,0,0,6.53,200,2,2
133518920,21397926,0,0,6.52,300,1,2
133518920,0,21397926,21397033,6.52,300,1,0
133519110,21398140,0,0,6.52,600,1,2
133519110,0,21398140,21397033,6.52,400,1,0
133519110,0,21398140,21397047,6.52,200,1,0
133519110,21398144,0,0,6.52,200,1,2
133519110,0,21398144,21397047,6.52,200,1,0
133519120,21398147,0,0,6.52,100,1,2
133519120,0,21398147,21397047,6.52,100,1,0
133519120,21398150,0,0,6.52,100,1,2
133519130,21398167,0,0,6.53,2000,2,2
133519130,21398168,0,0,6.53,600,2,2
133519130,21398171,0,0,6.52,200,1,2
133519140,21398185,0,0,6.52,100,2,2
133519140,0,21398150,21398185,6.52,100,2,0
133519140,21398192,0,0,6.52,100,1,2
133519140,21398196,0,0,6.52,100,1,2
133519560,21398627,0,0,6.52,2300,1,2
133519560,21398630,0,0,6.52,1800,1,2
133519580,21398655,0,0,6.52,600,2,2
133519580,0,21398171,21398655,6.52,200,2,0
133519580,0,21398192,21398655,6.52,100,2,0
133519580,0,21398196,21398655,6.52,100,2,0
133519580,0,21398627,21398655,6.52,200,2,0
133519580,21398660,0,0,6.52,2000,2,2
133519580,0,21398627,21398660,6.52,2000,2,0
133519590,21398677,0,0,6.52,100,2,2
133519590,0,21398627,21398677,6.52,100,2,0
133519590,21398679,0,0,6.52,300,2,2
133519590,0,21398630,21398679,6.52,300,2,0
133519610,21398697,0,0,6.52,100,2,2
133519610,0,21398630,21398697,6.52,100,2,0
133519770,0,21398630,0,0.0,1400,3,0
133522070,0,21352429,0,0.0,1500,3,0
133522120,0,0,21397614,0.0,100,4,0
133522130,0,0,21397618,0.0,200,4,0
133524360,21403883,0,0,6.5,1000,1,2
133524780,21404583,0,0,6.5,400,1,2
133525100,21404861,0,0,6.47,4000,1,2
133526780,21406870,0,0,6.52,10000,2,2
133529900,21410030,0,0,6.52,1200,1,2
133529900,0,21410030,21399216,6.52,100,1,0
133529900,0,21410030,21405283,6.52,500,1,0
133529900,0,21410030,21406870,6.52,600,1,0
133530010,21410155,0,0,6.52,100,1,2
133530010,0,21410155,21406870,6.52,100,1,0
133537970,21418840,0,0,6.51,700,1,2
133538060,21418944,0,0,6.53,1200,2,2
133538330,0,19940020,0,0.0,5000,3,0
133540200,21420980,0,0,6.52,200,1,2
133540200,0,21420980,21406870,6.52,200,1,0
133541090,21422074,0,0,6.52,100,1,2
133541090,0,21422074,21406870,6.52,100,1,0
133543210,21424213,0,0,6.52,100,1,2
133543210,0,21424213,21406870,6.52,100,1,0
133543530,0,0,20812223,0.0,1200,4,0
133546010,21427388,0,0,6.52,200,2,2
133548560,0,21355867,0,0.0,9900,3,0
133551270,21434676,0,0,6.5,500,1,2
133552170,21435734,0,0,6.52,200,1,2
133552170,0,21435734,21406870,6.52,200,1,0
133556970,21441861,0,0,6.51,700,1,2
133556980,0,0,21031014,0.0,9900,4,0
133559380,21444508,0,0,6.52,100,2,2
133604480,21451742,0,0,6.52,300,1,2
133604480,0,21451742,21406870,6.52,300,1,0
133604720,21452107,0,0,6.52,800,1,2
133604720,0,21452107,21406870,6.52,800,1,0
133604730,21452119,0,0,6.49,3400,2,2
133604730,0,21157355,21452119,6.51,100,2,0
133604730,0,21157361,21452119,6.51,1500,2,0
133604730,0,21157387,21452119,6.51,1300,2,0
133604730,0,21157440,21452119,6.51,500,2,0
133604740,21452126,0,0,6.52,100,1,2
133604740,0,21452126,21406870,6.52,100,1,0
133607240,21455309,0,0,6.52,700,1,2
133607240,0,21455309,21406870,6.52,700,1,0
133607680,0,21200950,0,0.0,500,3,0
133607830,21455966,0,0,6.52,100,2,2
133607950,21456224,0,0,6.52,200,1,2
133607950,0,21456224,21406870,6.52,200,1,0
133607970,21456296,0,0,6.51,700,1,2
133608040,0,0,21382638,0.0,100,4,0
133610100,21458555,0,0,6.51,500,1,2
133610240,21458696,0,0,6.52,100,1,2
133610240,0,21458696,21406870,6.52,100,1,0
133610350,21458820,0,0,6.52,100,1,2
133610350,0,21458820,21406870,6.52,100,1,0
133610530,21459063,0,0,6.56,100,2,2
133615670,21465392,0,0,6.52,100,1,2
133615670,0,21465392,21406870,6.52,100,1,0
133615970,21465638,0,0,6.51,700,1,2
133616060,0,21410889,0,0.0,14800,3,0
133616070,21465733,0,0,6.57,14800,1,2
133616070,0,21465733,21406870,6.52,3200,1,0
133616070,0,21465733,21414602,6.52,300,1,0
133616070,0,21465733,21427388,6.52,200,1,0
133616070,0,21465733,21443743,6.52,500,1,0
133616070,0,21465733,21444508,6.52,100,1,0
133616070,0,21465733,21446696,6.52,800,1,0
133616070,0,21465733,21447134,6.52,300,1,0
133616070,0,21465733,21450321,6.52,200,1,0
133616070,0,21465733,21455966,6.52,100,1,0
133616070,0,21465733,21457336,6.52,100,1,0
133616070,0,21465733,21365538,6.53,5400,1,0
133616070,0,21465733,21371383,6.53,400,1,0
133616070,0,21465733,21376714,6.53,100,1,0
133616070,0,21465733,21376735,6.53,1400,1,0
133616070,0,21465733,21388065,6.53,1700,1,0
133616080,21465754,0,0,6.52,200,1,2
133616080,21465757,0,0,6.52,500,2,2
133616080,0,21465754,21465757,6.52,200,2,0
133616090,21465762,0,0,6.52,300,2,2
133616090,0,0,21465762,0.0,300,4,0
133618150,21468314,0,0,6.51,500,1,2
133619100,21469196,0,0,6.51,100,1,2
133621590,21472413,0,0,6.5,100,1,2
133629780,21481785,0,0,6.52,600,2,2
133629870,21481856,0,0,6.52,600,1,2
133629870,0,21481856,21480183,6.52,200,1,0
133629870,0,21481856,21480480,6.52,400,1,0
133629980,21481937,0,0,6.52,100,1,2
133629980,0,21481937,21480480,6.52,100,1,0
133631810,21484047,0,0,6.54,1200,2,2
133634230,21486620,0,0,6.53,200,2,2
133634280,21486662,0,0,6.53,300,2,2
133634410,21486830,0,0,6.53,100,2,2
133637720,0,19416160,0,0.0,100,3,0
133637820,21491289,0,0,6.52,1500,1,2
133637830,0,21456296,0,0.0,700,3,0
133637920,21491477,0,0,6.53,200,2,2
133637920,21491494,0,0,6.52,1500,2,2
133637920,0,21491289,21491494,6.52,1500,2,0
133638090,0,21239505,0,0.0,300,3,0
133638090,0,21190088,0,0.0,1500,3,0
133638090,0,21294818,0,0.0,100,3,0
133638090,0,21190087,0,0.0,1500,3,0
133638090,0,21239508,0,0.0,700,3,0
133638090,0,21193666,0,0.0,1100,3,0
133638110,0,21380279,0,0.0,100,3,0
133639710,21493215,0,0,6.53,400,2,2
133639900,21493422,0,0,6.53,300,1,2
133639900,0,21493422,21388065,6.53,300,1,0
133640010,21493537,0,0,6.53,100,1,2
133640010,0,21493537,21388065,6.53,100,1,0
133645050,21500084,0,0,6.51,400,1,2
133645050,21500086,0,0,6.51,2200,1,2
133645050,21500087,0,0,6.51,700,1,2
133645060,21500180,0,0,6.51,1200,1,2
133645080,21500205,0,0,6.51,2000,2,2
133645080,0,21157440,21500205,6.51,2000,2,0
133646180,21501417,0,0,6.52,100,2,2
133648890,21504591,0,0,6.51,14900,1,2
133651080,21507365,0,0,6.52,100,2,2
133651290,21507544,0,0,6.51,3000,2,2
133651290,0,21157440,21507544,6.51,2400,2,0
133651290,0,21157640,21507544,6.51,300,2,0
133651290,0,21157642,21507544,6.51,300,2,0
133651290,21507550,0,0,6.51,3200,2,2
133651290,0,21157642,21507550,6.51,500,2,0
133651290,0,21157643,21507550,6.51,500,2,0
133651290,0,21158366,21507550,6.51,1400,2,0
133651290,0,21158370,21507550,6.51,800,2,0
133651290,21507558,0,0,6.52,100,1,2
133651290,0,21507558,21507365,6.52,100,1,0
133651290,21507560,0,0,6.51,6800,2,2
133651290,0,21158370,21507560,6.51,500,2,0
133651290,0,21158374,21507560,6.51,1100,2,0
133651290,0,21158876,21507560,6.51,1600,2,0
133651290,0,21160484,21507560,6.51,1500,2,0
133651290,0,21168430,21507560,6.51,100,2,0
133651290,0,21169949,21507560,6.51,900,2,0
133651290,0,21186084,21507560,6.51,100,2,0
133651290,0,21191981,21507560,6.51,200,2,0
133651290,0,21196871,21507560,6.51,100,2,0
133651290,0,21205712,21507560,6.51,100,2,0
133651290,0,21205728,21507560,6.51,100,2,0
133651290,0,21208330,21507560,6.51,500,2,0
133651290,21507573,0,0,6.51,8500,2,2
133651290,0,21208330,21507573,6.51,500,2,0
133651290,0,21228137,21507573,6.51,600,2,0
133651290,0,21237853,21507573,6.51,200,2,0
133651290,0,21243612,21507573,6.51,100,2,0
133651290,0,21257628,21507573,6.51,1200,2,0
133651290,0,21271955,21507573,6.51,800,2,0
133651290,0,21289816,21507573,6.51,600,2,0
133651290,0,21289869,21507573,6.51,400,2,0
133651290,0,21308579,21507573,6.51,100,2,0
133651290,0,21316753,21507573,6.51,1900,2,0
133651290,0,21316757,21507573,6.51,2100,2,0
133651330,21507654,0,0,6.52,1700,1,2
133651330,21507658,0,0,6.52,100,2,2
133651330,0,21507654,21507658,6.52,100,2,0
133651330,21507661,0,0,6.51,5300,2,2
133651330,0,21507654,21507661,6.52,1600,2,0
133651330,0,21316757,21507661,6.51,200,2,0
133651330,0,21316758,21507661,6.51,1200,2,0
133651330,0,21317047,21507661,6.51,2000,2,0
133651330,0,21331469,21507661,6.51,100,2,0
133651330,0,21336896,21507661,6.51,200,2,0
133651330,21507668,0,0,6.52,22100,2,2
133651360,21507692,0,0,6.51,2200,2,2
133651360,0,21336896,21507692,6.51,1300,2,0
133651360,0,21354828,21507692,6.51,900,2,0
133651360,21507701,0,0,6.52,200,1,2
133651360,0,21507701,21507668,6.52,200,1,0
133651430,21507776,0,0,6.52,200,2,2
133651450,21507809,0,0,6.52,3600,1,2
133651450,0,21507809,21507668,6.52,3600,1,0
133653480,21510343,0,0,6.48,1100,1,2
133654330,0,20558214,0,0.0,400,3,0
133656340,0,19265028,0,0.0,3600,3,0
133658690,0,0,20842640,0.0,100,4,0
133701200,21518859,0,0,6.52,100,2,2
133701450,21519323,0,0,6.52,800,1,2
133701450,0,21519323,21507668,6.52,800,1,0
133704230,21523223,0,0,6.52,100,1,2
133704230,0,21523223,21507668,6.52,100,1,0
133704350,21523352,0,0,6.52,100,1,2
133704350,0,21523352,21507668,6.52,100,1,0
133704920,0,0,17099987,0.0,9300,4,0
133707550,0,21403883,0,0.0,1000,3,0
133707810,21529051,0,0,6.52,100,2,2
133711970,21534767,0,0,6.51,700,1,2
133712450,21535338,0,0,6.5,1600,1,2
133713190,21536441,0,0,6.51,100,1,2
133713230,21536504,0,0,6.48,200,1,2
133714740,21538731,0,0,6.51,500,1,2
133717630,0,0,19734432,0.0,3000,4,0
133721130,21546861,0,0,6.52,100,2,2
133731300,21559173,0,0,6.52,400,2,2
133731300,21559182,0,0,6.52,2200,1,2
133731300,0,21559182,21540435,6.52,1200,1,0
133731300,0,21559182,21540603,6.52,100,1,0
133731300,0,21559182,21546861,6.52,100,1,0
133731300,0,21559182,21547705,6.52,400,1,0
133731300,0,21559182,21547940,6.52,400,1,0
133731500,21559508,0,0,6.52,100,1,2
133731500,0,21559508,21547940,6.52,100,1,0
133733910,21562196,0,0,6.52,400,2,2
133734120,21562358,0,0,6.55,2500,1,2
133734120,0,21562358,21556831,6.52,500,1,0
133734120,0,21562358,21558384,6.52,400,1,0
133734120,0,21562358,21559173,6.52,400,1,0
133734120,0,21562358,21562196,6.52,400,1,0
133734120,0,21562358,21388065,6.53,800,1,0
133734120,0,21534767,0,0.0,700,3,0
133734120,0,21509810,0,0.0,700,3,0
133734120,0,21486474,0,0.0,600,3,0
133734140,21562399,0,0,6.52,800,2,2
133734140,21562400,0,0,6.52,3300,2,2
133734410,21562701,0,0,6.52,100,2,2
133736670,21565301,0,0,6.52,400,2,2
133736740,21565391,0,0,6.52,800,2,2
133739910,21568888,0,0,6.52,600,1,2
133739910,0,21568888,21562399,6.52,600,1,0
133740020,21568980,0,0,6.52,100,1,2
133740020,0,21568980,21562399,6.52,100,1,0
133742340,21571928,0,0,6.52,700,2,2
133742420,21571979,0,0,6.46,100,1,2
133745420,0,0,21486621,0.0,400,4,0
133745440,21575548,0,0,6.52,400,2,2
133747710,21579061,0,0,6.52,500,2,2
133749940,21581773,0,0,6.63,2000,2,2
133749950,21581779,0,0,6.52,700,1,2
133749950,0,21581779,21562400,6.52,700,1,0
133750040,21581875,0,0,6.52,300,2,2
133750060,21581910,0,0,6.52,100,1,2
133750060,0,21581910,21562400,6.52,100,1,0
133755280,21587628,0,0,6.49,1900,2,2
133755280,0,21436731,21587628,6.51,300,2,0
133755280,0,21441861,21587628,6.51,700,2,0
133755480,21588084,0,0,6.52,400,2,2
133755500,0,0,21482825,0.0,800,4,0
133756120,21589829,0,0,6.5,500,1,2
133758640,21592695,0,0,6.52,300,2,2
133801180,21595551,0,0,6.52,100,2,2
133803710,21599203,0,0,6.52,500,2,2
133806810,21603590,0,0,6.52,200,2,2
133807140,21603985,0,0,6.52,100,1,2
133807140,0,21603985,21565301,6.52,100,1,0
133812040,21612211,0,0,6.53,300,1,2
133812040,0,21612211,21565301,6.52,100,1,0
133812040,0,21612211,21565391,6.52,200,1,0
133812520,0,0,21534649,0.0,100,4,0
133812610,21612987,0,0,6.56,100,2,2
133817300,21619525,0,0,6.52,500,2,2
133820390,21624159,0,0,6.52,300,2,2
133820610,21624692,0,0,6.51,600,1,2
133820620,21624738,0,0,6.53,200,1,2
133820620,0,21624738,21565391,6.52,200,1,0
133825120,21629836,0,0,6.52,500,2,2
133828080,21633237,0,0,6.53,100,1,2
133828080,0,21633237,21565391,6.52,100,1,0
133828320,21633545,0,0,6.52,500,2,2
133828660,0,21580276,0,0.0,3600,3,0
133831170,21636877,0,0,6.52,100,2,2
133833380,0,0,21397027,0.0,200,4,0
133833630,21639666,0,0,6.52,100,2,2
133833870,0,7803261,0,0.0,2100,3,0
133836110,21642813,0,0,6.51,300,1,2
133838990,21646189,0,0,6.51,1000,1,2
133841590,21649251,0,0,6.51,200,1,2
133844090,21652495,0,0,6.52,300,2,2
133844410,0,0,21642296,0.0,14100,4,0
133844670,21653104,0,0,6.53,500,1,2
133844670,0,21653104,21575548,6.52,100,1,0
133844670,0,21653104,21575762,6.52,400,1,0
133849380,21658901,0,0,6.52,300,2,2
133849910,21659925,0,0,6.52,2500,1,2
133849910,0,21659925,21650937,6.52,200,1,0
133849910,0,21659925,21650939,6.52,200,1,0
133849910,0,21659925,21652495,6.52,300,1,0
133849910,0,21659925,21657520,6.52,100,1,0
133849910,0,21659925,21658243,6.52,100,1,0
133849910,0,21659925,21658901,6.52,300,1,0
133849930,21659964,0,0,6.52,100,2,2
133849930,0,21659925,21659964,6.52,100,2,0
133849930,21659966,0,0,6.52,800,2,2
133849930,0,21659925,21659966,6.52,800,2,0
133850020,21660068,0,0,6.52,100,1,2
133850020,21660079,0,0,6.52,500,2,2
133850020,0,21659925,21660079,6.52,400,2,0
133850020,0,21660068,21660079,6.52,100,2,0
133850040,21660104,0,0,6.52,2300,2,2
133850040,21660105,0,0,6.51,4800,2,2
133850040,0,21500180,21660105,6.51,500,2,0
133850040,0,21502834,21660105,6.51,500,2,0
133850040,0,21502892,21660105,6.51,100,2,0
133850040,0,21503220,21660105,6.51,3700,2,0
133850040,21660110,0,0,6.52,9500,2,2
133850100,21660222,0,0,6.49,1500,1,2
133850100,21660223,0,0,6.49,800,1,2
133850170,0,21538731,0,0.0,500,3,0
133850200,21660412,0,0,6.49,900,1,2
133852130,21662541,0,0,6.53,6100,1,2
133852130,0,21662541,21660104,6.52,2300,1,0
133852130,0,21662541,21660110,6.52,3800,1,0
133852680,21663243,0,0,6.52,200,2,2
133854830,21665941,0,0,6.52,400,2,2
133857760,21669550,0,0,6.52,700,2,2
133900610,21673302,0,0,6.52,400,2,2
133905910,21682370,0,0,6.47,3600,1,2
133913460,0,0,21612987,0.0,100,4,0
133913520,21693908,0,0,6.56,100,2,2
133916330,21697143,0,0,6.52,800,2,2
133916500,0,20096879,0,0.0,10000,3,0
133916860,21698021,0,0,6.52,2600,2,2
133916920,21698120,0,0,6.52,100,2,2
133919110,21700835,0,0,6.51,700,1,2
133919150,21700874,0,0,6.52,200,1,2
133919150,0,21700874,21697143,6.52,200,1,0
133919850,21702012,0,0,6.28,1000,1,2
133920030,21702281,0,0,6.51,100,1,2
133922030,21704596,0,0,6.52,300,2,2
133922310,21704966,0,0,6.52,100,1,2
133922310,0,21704966,21698021,6.52,100,1,0
133922610,21705616,0,0,6.52,400,2,2
133924750,21708122,0,0,6.52,700,2,2
133925340,21708790,0,0,6.52,300,2,2
133926980,21711189,0,0,6.52,400,2,2
133927030,21711236,0,0,6.49,3700,2,2
133927030,0,21503220,21711236,6.51,1300,2,0
133927030,0,21508330,21711236,6.51,1000,2,0
133927030,0,21530454,21711236,6.51,600,2,0
133927030,0,21534744,21711236,6.51,500,2,0
133927030,0,21536441,21711236,6.51,100,2,0
133927030,0,21553272,21711236,6.51,200,2,0
133927080,21711282,0,0,6.52,600,1,2
133927080,0,21711282,21698021,6.52,600,1,0
133928010,21712396,0,0,6.52,400,2,2
133928200,21712641,0,0,6.52,300,2,2
133929890,21715339,0,0,6.52,700,1,2
133929890,0,21715339,21698120,6.52,100,1,0
133929890,0,21715339,21699673,6.52,100,1,0
133929890,0,21715339,21704596,6.52,300,1,0
133929890,0,21715339,21705616,6.52,200,1,0
133930000,21715501,0,0,6.52,100,1,2
133930000,0,21715501,21705616,6.52,100,1,0
133930360,0,0,21689258,0.0,300,4,0
133930370,21716035,0,0,6.52,300,2,2
133930750,21716390,0,0,6.52,200,2,2
133930810,21716448,0,0,6.51,800,1,2
133933170,21720203,0,0,6.53,1800,1,2
133933170,0,21720203,21708122,6.52,600,1,0
133933170,0,21720203,21708790,6.52,300,1,0
133933170,0,21720203,21710362,6.52,500,1,0
133933170,0,21720203,21711189,6.52,400,1,0
133933170,21720212,0,0,6.51,500,1,2
133933550,21720557,0,0,6.49,2000,2,2
133933550,0,21553272,21720557,6.51,400,2,0
133933550,0,21554442,21720557,6.51,100,2,0
133933550,0,21564097,21720557,6.51,900,2,0
133933550,0,21580498,21720557,6.51,600,2,0
133935820,21723694,0,0,6.51,400,1,2
133938180,21726579,0,0,6.52,500,2,2
133941460,0,0,18349295,0.0,500,4,0
133943190,21733388,0,0,6.52,100,1,2
133943190,0,21733388,21718580,6.52,100,1,0
133946200,21737937,0,0,6.52,200,1,2
133946200,0,21737937,21722872,6.52,100,1,0
133946200,0,21737937,21724748,6.52,100,1,0
133948610,21741357,0,0,6.46,100,1,2
133948610,21741361,0,0,6.52,600,2,2
133948760,21741489,0,0,6.53,600,1,2
133948760,0,21741489,21724748,6.52,200,1,0
133948760,0,21741489,21724899,6.52,400,1,0
133949200,21742037,0,0,6.52,100,1,2
133949200,0,21742037,21724899,6.52,100,1,0
133949310,21742209,0,0,6.52,100,1,2
133949310,0,21742209,21726579,6.52,100,1,0
133951990,21745353,0,0,6.51,600,1,2
133954360,21748623,0,0,6.52,300,2,2
133954440,21748717,0,0,6.57,200,2,2
133954570,21748996,0,0,6.52,200,2,2
133954750,21749221,0,0,6.52,800,2,2
133955110,21749545,0,0,6.5,1000,1,2
133957740,21752990,0,0,6.52,400,2,2
133959860,21755764,0,0,6.52,100,1,2
133959860,0,21755764,21727722,6.52,100,1,0
134002860,21761162,0,0,6.52,200,2,2
134003060,0,20668396,0,0.0,1000,3,0
134004920,21765330,0,0,6.53,200,1,2
134004920,0,21765330,21727722,6.52,200,1,0
134007640,21770365,0,0,6.52,100,2,2
134010250,21774725,0,0,6.52,300,2,2
134010250,21774727,0,0,6.52,500,2,2
134010250,21774731,0,0,6.52,500,2,2
134010260,21774733,0,0,6.52,500,2,2
134010260,21774734,0,0,6.52,500,2,2
134010260,21774748,0,0,6.52,500,2,2
134010270,21774780,0,0,6.52,1000,2,2
134010280,21774802,0,0,6.52,11800,2,2
134010290,21774815,0,0,6.52,6500,2,2
134011250,0,15080140,0,0.0,6200,3,0
134013060,21778783,0,0,6.53,200,1,2
134013060,0,21778783,21727722,6.52,200,1,0
134013060,21778792,0,0,6.52,200,2,2
134013070,21778804,0,0,6.52,200,2,2
134013270,21779329,0,0,6.52,300,2,2
134014020,0,0,21693908,0.0,100,4,0
134016060,21784253,0,0,6.49,2000,2,2
134016060,0,21632140,21784253,6.51,200,2,0
134016060,0,21643917,21784253,6.51,500,2,0
134016060,0,21644085,21784253,6.51,100,2,0
134016060,0,21644145,21784253,6.51,100,2,0
134016060,0,21644465,21784253,6.51,900,2,0
134016060,0,21646189,21784253,6.51,200,2,0
134016080,0,21712820,0,0.0,14900,3,0
134016090,0,21784369,21744345,6.52,400,1,0
134016090,0,21784369,21748623,6.52,300,1,0
134016090,0,21784369,21748996,6.52,200,1,0
134016090,0,21784369,21749221,6.52,800,1,0
134016090,0,21784369,21752990,6.52,400,1,0
134016090,0,21784369,21753725,6.52,1300,1,0
134016090,0,21784369,21768616,6.52,700,1,0
134016090,0,21784369,21769936,6.52,100,1,0
134016090,0,21784369,21769985,6.52,400,1,0
134016090,0,21784369,21770365,6.52,100,1,0
134016090,0,21784369,21774544,6.52,200,1,0
134016090,0,21784369,21774725,6.52,300,1,0
134016090,0,21784369,21774727,6.52,500,1,0
134016090,0,21784369,21774731,6.52,500,1,0
134016090,0,21784369,21774733,6.52,500,1,0
134016090,0,21784369,21774734,6.52,500,1,0
134016090,0,21784369,21774748,6.52,500,1,0
134016090,0,21784369,21774780,6.52,1000,1,0
134016090,0,21784369,21774802,6.52,500,1,0
134016200,21784601,0,0,6.52,100,2,2
134016200,21784606,0,0,6.52,100,2,2
134016380,21785059,0,0,6.52,600,2,2
134019050,21789234,0,0,6.52,100,2,2
134019120,21789315,0,0,6.51,700,1,2
134021430,21792947,0,0,6.52,400,2,2
134022200,21793898,0,0,6.53,6400,1,2
134022200,0,21793898,21774802,6.52,6400,1,0
134022210,21793901,0,0,6.52,200,1,2
134022210,0,21793901,21774802,6.52,200,1,0
134024490,21796915,0,0,6.52,100,1,2
134024490,0,21796915,21774802,6.52,100,1,0
134026520,21799694,0,0,6.47,9000,1,2
134026910,21800141,0,0,6.52,300,2,2
134027190,21800526,0,0,6.52,600,1,2
134027190,0,21800526,21774802,6.52,600,1,0
134027390,21800688,0,0,6.52,100,2,2
