time,oid,oidb,oids,price,volume,flag,ptype
135140850,30255296,0,0,6.3,300,2,2
135141030,30255741,0,0,6.29,3700,1,2
135141060,30255887,0,0,6.29,3600,1,2
135141100,30255958,0,0,6.29,3500,1,2
135141220,30256122,0,0,6.29,3400,1,2
135141250,30256189,0,0,6.29,3100,1,2
135142090,30257569,0,0,6.3,400,2,2
135143110,30259112,0,0,6.3,1000,1,2
135143110,0,30259112,30197734,6.3,100,1,0
135143110,0,30259112,30210044,6.3,900,1,0
135143130,30259174,0,0,6.3,200,1,2
135143130,0,30259174,30210044,6.3,200,1,0
135143140,30259197,0,0,6.3,100,1,2
135143140,0,30259197,30210044,6.3,100,1,0
135143320,30259573,0,0,6.32,500,1,2
135143320,0,30259573,30210044,6.3,500,1,0
135143590,0,30251211,0,0.0,200,3,0
135144000,30261070,0,0,6.3,1000,1,2
135144000,0,30261070,30210044,6.3,1000,1,0
135144020,30261120,0,0,6.3,200,1,2
135144020,0,30261120,30210044,6.3,200,1,0
135145000,30262563,0,0,6.3,1000,1,2
135145000,0,30262563,30210044,6.3,600,1,0
135145000,0,30262563,30211731,6.3,400,1,0
135146090,30264027,0,0,6.3,600,1,2
135146090,0,30264027,30211731,6.3,600,1,0
135146130,30264099,0,0,6.3,200,1,2
135146130,0,30264099,30211731,6.3,200,1,0
135146830,30265818,0,0,6.3,100,1,2
135146830,0,30265818,30211731,6.3,100,1,0
135146830,30265820,0,0,6.3,600,1,2
135146830,0,30265820,30211731,6.3,600,1,0
135146860,30265880,0,0,6.3,100,1,2
135146860,0,30265880,30211731,6.3,100,1,0
135147100,30266337,0,0,6.35,500,1,2
135147100,0,30266337,30211731,6.3,500,1,0
135147650,30267203,0,0,6.3,1000,1,2
135147650,0,30267203,30211731,6.3,1000,1,0
135148170,30268259,0,0,6.3,1500,1,2
135148170,0,30268259,30215757,6.3,1500,1,0
135149030,30269750,0,0,6.3,100,1,2
135149030,0,30269750,30215757,6.3,100,1,0
135149080,30269843,0,0,6.3,200,1,2
135149080,0,30269843,30215757,6.3,200,1,0
135149090,0,29839137,0,0.0,200,3,0
135149110,30269958,0,0,6.3,200,1,2
135149110,0,30269958,30215757,6.3,200,1,0
135149110,30269966,0,0,6.3,200,1,2
135149110,0,30269966,30215757,6.3,200,1,0
135149670,30271031,0,0,6.3,100,2,2
135150020,30271917,0,0,6.3,400,1,2
135150020,0,30271917,30215757,6.3,400,1,0
135150540,30272693,0,0,6.3,5000,1,2
135150540,0,30272693,30215757,6.3,3400,1,0
135150540,0,30272693,30237650,6.3,1600,1,0
135150600,30272771,0,0,6.3,700,1,2
135150600,0,30272771,30237650,6.3,700,1,0
135150610,30272779,0,0,6.3,500,1,2
135150610,0,30272779,30237650,6.3,500,1,0
135150610,30272792,0,0,6.3,800,1,2
135150610,0,30272792,30237650,6.3,800,1,0
135150620,30272807,0,0,6.3,400,1,2
135150620,0,30272807,30237650,6.3,400,1,0
135151990,30274698,0,0,6.3,400,2,2
135152080,30274911,0,0,6.3,200,1,2
135152080,0,30274911,30237650,6.3,200,1,0
135152090,30274918,0,0,6.3,100,1,2
135152090,0,30274918,30237650,6.3,100,1,0
135152090,30274926,0,0,6.3,100,1,2
135152090,0,30274926,30237650,6.3,100,1,0
135152090,30274928,0,0,6.3,400,1,2
135152090,0,30274928,30237650,6.3,400,1,0
135152090,30274931,0,0,6.3,200,1,2
135152090,0,30274931,30237650,6.3,200,1,0
135152090,30274936,0,0,6.3,200,1,2
135152090,0,30274936,30237650,6.3,200,1,0
135152090,30274941,0,0,6.3,200,1,2
135152090,0,30274941,30237650,6.3,200,1,0
135152090,30274944,0,0,6.3,100,1,2
135152090,0,30274944,30237650,6.3,100,1,0
135152090,30274947,0,0,6.29,200,1,2
135152100,30274967,0,0,6.3,100,1,2
135152100,0,30274967,30237650,6.3,100,1,0
135152110,30274974,0,0,6.3,200,1,2
135152110,0,30274974,30237650,6.3,200,1,0
135152110,30274980,0,0,6.3,400,1,2
135152110,0,30274980,30237650,6.3,400,1,0
135152140,30275075,0,0,6.3,200,1,2
135152140,0,30275075,30237650,6.3,200,1,0
135152140,30275077,0,0,6.3,200,1,2
135152140,0,30275077,30237650,6.3,200,1,0
135152900,0,30081749,0,0.0,100,3,0
135153110,30276911,0,0,6.31,81300,1,2
135153110,0,30276911,30237650,6.3,700,1,0
135153110,0,30276911,30240683,6.3,700,1,0
135153110,0,30276911,30250803,6.3,100,1,0
135153110,0,30276911,30255229,6.3,300,1,0
135153110,0,30276911,30255296,6.3,300,1,0
135153110,0,30276911,30255458,6.3,700,1,0
135153110,0,30276911,30255530,6.3,700,1,0
135153110,0,30276911,30257569,6.3,400,1,0
135153110,0,30276911,30271031,6.3,100,1,0
135153110,0,30276911,30274698,6.3,400,1,0
135153110,0,30276911,28326710,6.31,1000,1,0
135153110,0,30276911,28332179,6.31,4100,1,0
135153110,0,30276911,28649312,6.31,2000,1,0
135153110,0,30276911,28686930,6.31,8900,1,0
135153110,0,30276911,29023264,6.31,6500,1,0
135153110,0,30276911,29093658,6.31,20000,1,0
135153110,0,30276911,29234110,6.31,3000,1,0
135153110,0,30276911,29234134,6.31,10000,1,0
135153110,0,30276911,29234135,6.31,900,1,0
135153110,0,30276911,29234136,6.31,2900,1,0
135153110,0,30276911,29234144,6.31,300,1,0
135153110,0,30276911,29234145,6.31,1100,1,0
135153110,0,30276911,29234153,6.31,1100,1,0
135153110,0,30276911,29238089,6.31,100,1,0
135153110,0,30276911,29264569,6.31,400,1,0
135153110,0,30276911,29274087,6.31,3800,1,0
135153110,0,30276911,29295466,6.31,1200,1,0
135153110,0,30276911,29309246,6.31,1200,1,0
135153110,0,30276911,29320679,6.31,2000,1,0
135153110,0,30276911,29320801,6.31,1200,1,0
135153110,0,30276911,29332367,6.31,1200,1,0
135153110,0,30276911,29336648,6.31,100,1,0
135153110,0,30276911,29348913,6.31,100,1,0
135153110,0,30276911,29352717,6.31,2000,1,0
135153110,0,30276911,29357428,6.31,1200,1,0
135153110,0,30276911,29373675,6.31,600,1,0
135153110,30276953,0,0,6.35,800,1,2
135153110,0,30276953,29373675,6.31,600,1,0
135153110,0,30276953,29379255,6.31,100,1,0
135153110,0,30276953,29379293,6.31,100,1,0
135153170,0,29732597,0,0.0,300,3,0
135153240,30277198,0,0,6.3,300,1,2
135153240,30277199,0,0,6.3,100,1,2
135153270,30277266,0,0,6.3,400,1,2
135153300,30277301,0,0,6.3,300,1,2
135153350,30277422,0,0,6.3,1200,2,2
135153350,0,30277011,30277422,6.3,100,2,0
135153350,0,30277198,30277422,6.3,300,2,0
135153350,0,30277199,30277422,6.3,100,2,0
135153350,0,30277266,30277422,6.3,400,2,0
135153350,0,30277301,30277422,6.3,300,2,0
135153400,0,29857571,0,0.0,100,3,0
135153400,0,29625762,0,0.0,100,3,0
135153400,0,29688648,0,0.0,100,3,0
135153400,0,29784113,0,0.0,100,3,0
135153420,30277509,0,0,6.3,1000,1,2
135153420,30277518,0,0,6.3,600,1,2
135153420,30277519,0,0,6.3,800,1,2
135153430,30277520,0,0,6.3,100,1,2
135153430,30277532,0,0,6.3,200,1,2
135153460,30277582,0,0,6.29,1600,1,2
135153600,30277716,0,0,6.3,200,1,2
135153750,30277986,0,0,6.31,1200,2,2
135153750,30277987,0,0,6.31,700,2,2
135153750,30277988,0,0,6.31,1300,2,2
135153750,30277989,0,0,6.31,1300,2,2
135153750,30277990,0,0,6.31,1100,2,2
135153750,30277991,0,0,6.31,2700,2,2
135153750,30277992,0,0,6.31,600,2,2
135153750,30277994,0,0,6.31,600,2,2
135153750,30277996,0,0,6.31,1300,2,2
135153750,30277997,0,0,6.31,600,2,2
135153750,30278001,0,0,6.32,100,2,2
135153750,30278002,0,0,6.32,200,2,2
135153760,30278006,0,0,6.32,200,2,2
135153780,0,30256189,0,0.0,3100,3,0
135153820,0,30256122,0,0.0,3400,3,0
135153890,30278215,0,0,6.32,100,2,2
135153910,0,30255958,0,0.0,3500,3,0
135153910,0,30255887,0,0.0,3600,3,0
135153910,0,30255741,0,0.0,3700,3,0
135153910,0,30255419,0,0.0,3800,3,0
135153910,0,30255201,0,0.0,3900,3,0
135153960,0,30015879,0,0.0,200,3,0
135153970,30278326,0,0,6.3,1600,1,2
135153980,0,30101992,0,0.0,1600,3,0
135153990,0,30096777,0,0.0,1600,3,0
135154010,0,30102022,0,0.0,200,3,0
135154010,0,30096789,0,0.0,200,3,0
135154030,0,30255142,0,0.0,4000,3,0
135154040,0,30022575,0,0.0,1600,3,0
135154040,0,30015903,0,0.0,1600,3,0
135154040,30278453,0,0,6.3,4700,1,2
135154610,30279240,0,0,6.3,300,2,2
135154610,0,30277509,30279240,6.3,300,2,0
135154650,30279272,0,0,6.3,500,1,2
135154710,30279360,0,0,6.3,100,1,2
135155100,30280018,0,0,6.3,1700,1,2
135155140,30280102,0,0,6.3,100,1,2
135155160,30280130,0,0,6.3,1100,1,2
135155220,30280279,0,0,6.3,4100,1,2
135155240,0,0,27112772,0.0,100,4,0
135155250,30280470,0,0,6.3,100,1,2
135155280,30280545,0,0,6.32,2300,1,2
135155280,0,30280545,29379293,6.31,1700,1,0
135155280,0,30280545,29379295,6.31,600,1,0
135155460,30280865,0,0,6.3,1000,1,2
135155730,30281318,0,0,6.3,1200,1,2
135155780,30281443,0,0,6.3,1900,1,2
135155870,30281647,0,0,6.3,4600,2,2
135155870,0,30277509,30281647,6.3,700,2,0
135155870,0,30277518,30281647,6.3,600,2,0
135155870,0,30277519,30281647,6.3,800,2,0
135155870,0,30277520,30281647,6.3,100,2,0
135155870,0,30277532,30281647,6.3,200,2,0
135155870,0,30277716,30281647,6.3,200,2,0
135155870,0,30278326,30281647,6.3,1600,2,0
135155870,0,30278453,30281647,6.3,400,2,0
135155970,0,29742009,0,0.0,600,3,0
135155980,30281864,0,0,6.3,1000,1,2
135156120,30282186,0,0,6.36,5200,1,2
135156120,0,30282186,29379296,6.31,200,1,0
135156120,0,30282186,29379303,6.31,300,1,0
135156120,0,30282186,29379318,6.31,300,1,0
135156120,0,30282186,29379328,6.31,4400,1,0
135156120,0,0,30276967,0.0,400,4,0
135156130,0,30144545,0,0.0,100,3,0
135156130,30282209,0,0,6.3,4400,1,2
135156130,30282222,0,0,6.3,100,1,2
135156570,30282910,0,0,6.3,400,1,2
135156590,0,30144930,0,0.0,300,3,0
135156620,30282970,0,0,6.31,400,2,2
135156640,30282989,0,0,6.3,300,1,2
135156700,30283046,0,0,6.29,200,1,2
135156950,30283359,0,0,6.31,100,2,2
135157050,0,30274947,0,0.0,200,3,0
135157060,0,29980582,0,0.0,200,3,0
135157070,30283551,0,0,6.3,200,1,2
135158090,30285040,0,0,6.3,600,1,2
135158130,30285129,0,0,6.31,1200,2,2
135158380,30285503,0,0,6.31,3100,2,2
135158620,30285988,0,0,6.31,800,2,2
135159120,30286831,0,0,6.36,800,1,2
135159120,0,30286831,29379328,6.31,800,1,0
135159510,30287807,0,0,6.31,3500,2,2
135200130,30288830,0,0,6.3,100,1,2
135200420,30289377,0,0,6.3,1200,1,2
135200420,0,30232942,0,0.0,500,3,0
135200420,0,30077951,0,0.0,500,3,0
135200570,30289586,0,0,6.3,4600,1,2
135200700,0,29950784,0,0.0,100,3,0
135200710,30289877,0,0,6.3,400,1,2
135201710,30292052,0,0,6.3,100,1,2
135201780,0,30159739,0,0.0,100,3,0
135202050,30292765,0,0,6.31,200,2,2
135202590,30293922,0,0,6.3,100,1,2
135204210,30297991,0,0,6.3,1600,1,2
135204470,0,30155779,0,0.0,100,3,0
135205150,30300429,0,0,6.3,100,1,2
135206330,30302907,0,0,6.3,100,1,2
135208500,30308182,0,0,6.3,700,1,2
135208860,30308838,0,0,6.3,100,1,2
135209720,30310364,0,0,6.31,8700,2,2
135210210,0,30297991,0,0.0,1600,3,0
135211830,30314036,0,0,6.31,1400,2,2
135213190,30316123,0,0,6.31,3400,2,2
135213570,30317208,0,0,6.3,4700,2,2
135213570,0,30278453,30317208,6.3,3500,2,0
135213570,0,30279272,30317208,6.3,500,2,0
135213570,0,30279360,30317208,6.3,100,2,0
135213570,0,30280018,30317208,6.3,600,2,0
135213630,30317322,0,0,6.3,400,2,2
135213630,0,30280018,30317322,6.3,400,2,0
135213660,30317381,0,0,6.3,600,2,2
135213660,0,30280018,30317381,6.3,600,2,0
135214300,30318721,0,0,6.3,100,2,2
135214300,0,30280018,30318721,6.3,100,2,0
135214300,30318723,0,0,6.3,300,2,2
135214310,30318746,0,0,6.3,800,1,2
135214320,30318754,0,0,6.3,1400,2,2
135214320,0,30280130,30318754,6.3,900,2,0
135214320,0,30280279,30318754,6.3,500,2,0
135214340,30318769,0,0,6.32,100,1,2
135214340,0,30318769,29379328,6.31,100,1,0
135214360,30318810,0,0,6.3,100,2,2
135214360,0,30280279,30318810,6.3,100,2,0
135214400,30318848,0,0,6.3,100,2,2
135214400,0,30280279,30318848,6.3,100,2,0
135214400,30318851,0,0,6.3,100,2,2
135214400,0,30280279,30318851,6.3,100,2,0
135214400,30318853,0,0,6.3,100,2,2
135214400,0,30280279,30318853,6.3,100,2,0
135214410,30318856,0,0,6.3,200,2,2
135214410,0,30280279,30318856,6.3,200,2,0
135214410,30318859,0,0,6.3,300,2,2
135214410,0,30280279,30318859,6.3,300,2,0
135214410,30318883,0,0,6.3,800,1,2
135214440,0,0,29393386,0.0,100,4,0
135214680,30319463,0,0,6.3,300,2,2
135214680,0,30280279,30319463,6.3,300,2,0
135214680,30319465,0,0,6.3,100,2,2
135214680,0,30280279,30319465,6.3,100,2,0
135214680,30319467,0,0,6.3,100,2,2
135214680,0,30280279,30319467,6.3,100,2,0
135214690,30319493,0,0,6.31,100,2,2
135214690,30319494,0,0,6.31,100,2,2
135216080,30321480,0,0,6.3,100,2,2
135216080,0,30280279,30321480,6.3,100,2,0
135216080,30321482,0,0,6.3,200,2,2
135216080,0,30280279,30321482,6.3,200,2,0
135216080,30321484,0,0,6.3,100,2,2
135216080,0,30280279,30321484,6.3,100,2,0
135216080,30321486,0,0,6.3,300,2,2
135216080,0,30280279,30321486,6.3,300,2,0
135216090,30321520,0,0,6.3,100,2,2
135216090,0,30280279,30321520,6.3,100,2,0
135216140,30321584,0,0,6.3,100,2,2
135216140,0,30280279,30321584,6.3,100,2,0
135216890,30323234,0,0,6.3,700,2,2
135216890,0,30280279,30323234,6.3,700,2,0
135216890,30323236,0,0,6.3,1900,2,2
135216890,0,30280279,30323236,6.3,600,2,0
135216890,0,30280470,30323236,6.3,100,2,0
135216890,0,30280865,30323236,6.3,1000,2,0
135216890,0,30281318,30323236,6.3,200,2,0
135217120,30323703,0,0,6.36,700,1,2
135217120,0,30323703,29379328,6.31,700,1,0
135217210,30323846,0,0,6.3,200,2,2
135217210,0,30285040,30323846,6.3,200,2,0
135217210,30323849,0,0,6.3,100,2,2
135217210,0,30285040,30323849,6.3,100,2,0
135217280,30323931,0,0,6.29,400,1,2
135217710,30324628,0,0,6.29,1000,1,2
135218100,30325097,0,0,6.31,200,2,2
135218130,30325124,0,0,6.3,5400,2,2
135218130,0,30285040,30325124,6.3,100,2,0
135218130,0,30286893,30325124,6.3,600,2,0
135218130,0,30288830,30325124,6.3,100,2,0
135218130,0,30289377,30325124,6.3,1200,2,0
135218130,0,30289586,30325124,6.3,3400,2,0
135218130,30325137,0,0,6.3,5500,2,2
135218130,0,30289586,30325137,6.3,1200,2,0
135218130,0,30289877,30325137,6.3,400,2,0
135218130,0,30292052,30325137,6.3,100,2,0
135218130,0,30293922,30325137,6.3,100,2,0
135218130,0,30300429,30325137,6.3,100,2,0
135218130,0,30302907,30325137,6.3,100,2,0
135218130,0,30308182,30325137,6.3,700,2,0
135218130,0,30308838,30325137,6.3,100,2,0
135218130,0,30318746,30325137,6.3,800,2,0
135218130,0,30318883,30325137,6.3,800,2,0
135218170,30325204,0,0,6.3,400,1,2
135218170,0,30325204,30325137,6.3,400,1,0
135218280,30325341,0,0,6.3,100,1,2
135218280,0,30325341,30325137,6.3,100,1,0
135218410,30325521,0,0,6.3,400,1,2
135218410,0,30325521,30325137,6.3,400,1,0
135218410,0,29934876,0,0.0,500,3,0
135218420,30325542,0,0,6.29,100,1,2
135218420,30325584,0,0,6.3,3100,2,2
135218420,0,0,30277991,0.0,2700,4,0
135218420,30325588,0,0,6.3,700,2,2
135218420,30325592,0,0,6.3,1400,2,2
135218420,0,0,30277996,0.0,1300,4,0
135218420,0,0,30277997,0.0,600,4,0
135218420,30325597,0,0,6.3,1200,2,2
135218420,0,0,30277990,0.0,1100,4,0
135218420,30325599,0,0,6.3,1200,2,2
135218420,30325600,0,0,6.3,700,2,2
135218420,0,0,30277986,0.0,1200,4,0
135218420,0,0,30277992,0.0,600,4,0
135218430,30325621,0,0,6.3,700,2,2
135218430,30325622,0,0,6.3,700,2,2
135218430,30325625,0,0,6.3,1500,2,2
135218430,0,0,30277988,0.0,1300,4,0
135218430,0,0,30277994,0.0,600,4,0
135218430,0,0,30277987,0.0,700,4,0
135218470,0,0,30325584,0.0,3100,4,0
135218490,0,0,30325592,0.0,1400,4,0
135218490,0,0,30325622,0.0,700,4,0
135218490,0,0,30325625,0.0,1500,4,0
135218490,0,0,30325600,0.0,700,4,0
135218490,0,0,30325597,0.0,1200,4,0
135218490,0,0,30325599,0.0,1200,4,0
135218490,0,0,30325604,0.0,1300,4,0
135218490,0,0,30325588,0.0,700,4,0
135218490,0,0,30325621,0.0,700,4,0
135219080,30326580,0,0,6.3,300,1,2
135219080,0,30326580,30325137,6.3,200,1,0
135219080,30326583,0,0,6.3,300,1,2
135219080,30326587,0,0,6.3,1100,1,2
135219120,30326628,0,0,6.3,200,2,2
135219120,0,30326580,30326628,6.3,100,2,0
135219120,0,30326583,30326628,6.3,100,2,0
135219280,30326856,0,0,6.3,500,2,2
135219280,0,30326587,30326856,6.3,500,2,0
135219280,30326858,0,0,6.3,700,2,2
135219280,30326859,0,0,6.3,700,2,2
135219330,30326935,0,0,6.31,5000,2,2
135219420,30327125,0,0,6.3,800,2,2
135219420,30327126,0,0,6.3,1300,2,2
135219420,30327127,0,0,6.3,800,2,2
135219420,30327128,0,0,6.3,1300,2,2
135219420,30327129,0,0,6.3,1500,2,2
135219420,30327130,0,0,6.3,1400,2,2
135219420,30327131,0,0,6.3,800,2,2
135219420,30327132,0,0,6.3,1500,2,2
135219420,30327133,0,0,6.3,700,2,2
135219420,30327134,0,0,6.3,3300,2,2
135219430,0,0,30327134,0.0,3300,4,0
135219450,30327232,0,0,6.3,600,2,2
135219450,30327235,0,0,6.3,700,2,2
135219470,0,0,30327125,0.0,800,4,0
135219470,0,0,30327132,0.0,1500,4,0
135219470,0,0,30327133,0.0,700,4,0
135219470,0,0,30327126,0.0,1300,4,0
135219470,0,0,30327127,0.0,800,4,0
135219470,0,0,30327128,0.0,1300,4,0
135219470,0,0,30327131,0.0,800,4,0
135219470,0,0,30327129,0.0,1500,4,0
135219470,0,0,30327130,0.0,1400,4,0
135219470,30327308,0,0,6.3,1900,2,2
135219520,30327425,0,0,6.3,2100,2,2
135219530,30327427,0,0,6.3,1000,2,2
135219530,30327428,0,0,6.3,700,2,2
135219530,30327430,0,0,6.3,700,2,2
135219550,30327473,0,0,6.36,5000,2,2
135219580,30327544,0,0,6.3,3600,2,2
135219580,30327554,0,0,6.3,1000,2,2
135219590,30327587,0,0,6.3,3400,2,2
135219630,30327651,0,0,6.3,500,2,2
135219630,30327652,0,0,6.3,1100,2,2
135219630,30327657,0,0,6.3,1200,2,2
135219640,30327658,0,0,6.3,1800,2,2
135219660,30327685,0,0,6.3,700,2,2
135219680,30327739,0,0,6.3,10600,2,2
135219680,30327740,0,0,6.3,1000,2,2
135219690,30327771,0,0,6.3,900,2,2
135219710,30327813,0,0,6.3,800,2,2
135219820,30327985,0,0,6.3,300,2,2
135219920,30328212,0,0,6.3,500,2,2
135219920,30328213,0,0,6.3,600,2,2
135219930,30328220,0,0,6.3,500,2,2
135220100,30328512,0,0,6.35,1500,1,2
135220100,0,30328512,30326858,6.3,700,1,0
135220100,0,30328512,30326859,6.3,700,1,0
135220100,0,30328512,30327232,6.3,100,1,0
135220220,30328773,0,0,6.3,200,1,2
135220220,0,30328773,30327232,6.3,200,1,0
135221060,30330114,0,0,6.29,100,1,2
135221090,0,0,30325097,0.0,200,4,0
135221230,30330341,0,0,6.3,200,2,2
135222190,30331722,0,0,6.29,1600,1,2
135222260,30331868,0,0,6.35,200,1,2
135222260,0,30331868,30327232,6.3,200,1,0
135222620,30332612,0,0,6.29,200,1,2
135222710,30332794,0,0,6.3,1000,2,2
135223090,30333671,0,0,6.3,200,1,2
135223090,0,30333671,30327232,6.3,100,1,0
135223090,0,30333671,30327235,6.3,100,1,0
135223530,30334195,0,0,6.2,2000,1,2
135223770,30334528,0,0,6.3,400,2,2
135223830,30334621,0,0,6.29,2000,1,2
135225160,30336201,0,0,6.3,1600,1,2
135225160,0,30336201,30327235,6.3,600,1,0
135225160,0,30336201,30327308,6.3,1000,1,0
135225160,30336205,0,0,6.3,100,1,2
135225160,0,30336205,30327308,6.3,100,1,0
135225250,30336333,0,0,6.29,400,1,2
135226580,30338537,0,0,6.3,400,2,2
135226940,0,0,30283359,0.0,100,4,0
135227230,30339341,0,0,6.3,100,2,2
135228200,30340538,0,0,6.31,500,2,2
135228330,30340683,0,0,6.3,1600,1,2
135228330,0,30340683,30327308,6.3,600,1,0
135228330,0,30340683,30327425,6.3,1000,1,0
135231240,30344856,0,0,6.3,500,1,2
135231240,0,30344856,30327425,6.3,500,1,0
135232300,0,29804193,0,0.0,6000,3,0
135234010,30348812,0,0,6.31,900,2,2
135234520,0,30190740,0,0.0,200,3,0
135236420,30352275,0,0,6.92,1200,2,2
135239080,30355972,0,0,6.29,100,1,2
135242770,30361358,0,0,6.29,3670,2,2
135242770,0,29007560,30361358,6.29,3670,2,0
135243120,30361902,0,0,6.3,6800,2,2
135247120,30367758,0,0,6.35,700,1,2
135247120,0,30367758,30327425,6.3,600,1,0
135247120,0,30367758,30327427,6.3,100,1,0
135249040,30370476,0,0,6.29,100,1,2
135249660,30371776,0,0,6.3,3600,2,2
135254750,30379116,0,0,6.34,4800,2,2
135255250,0,0,2244917,0.0,1000,4,0
135255390,30379897,0,0,6.29,7300,1,2
135257630,30382545,0,0,6.3,100,1,2
135257630,0,30382545,30327427,6.3,100,1,0
135301500,30387611,0,0,6.29,1600,1,2
135301510,30387652,0,0,6.29,200,1,2
135301910,0,0,30292765,0.0,200,4,0
135302000,30388343,0,0,6.29,200,2,2
135302000,0,29007560,30388343,6.29,200,2,0
135302080,30388509,0,0,6.3,100,2,2
135304500,30392473,0,0,6.29,1600,1,2
135304520,30392490,0,0,6.29,200,1,2
135307520,30397072,0,0,6.29,1200,1,2
135307620,30397271,0,0,6.29,2800,1,2
135314670,30407664,0,0,6.32,2200,1,2
135314670,0,30407664,30327427,6.3,800,1,0
135314670,0,30407664,30327428,6.3,700,1,0
135314670,0,30407664,30327430,6.3,700,1,0
135316130,30409428,0,0,6.29,200,1,2
135316980,30411172,0,0,6.28,800,1,2
135317990,30412451,0,0,6.29,1000,1,2
135319070,0,30058528,0,0.0,4100,3,0
135319100,0,30323931,0,0.0,400,3,0
135319800,30414793,0,0,6.29,5300,1,2
135320010,30415162,0,0,6.3,100,2,2
135321040,30416262,0,0,6.29,2000,2,2
135321040,0,29007560,30416262,6.29,2000,2,0
135321550,30416775,0,0,6.29,100,1,2
135321800,0,287416,0,0.0,2200,3,0
135321930,30417202,0,0,6.29,1000,1,2
135323010,30418749,0,0,6.29,100,1,2
135324150,30419857,0,0,6.31,2000,2,2
135324220,30419919,0,0,6.29,500,1,2
135325820,30422211,0,0,6.29,1000,1,2
135326110,30422621,0,0,6.3,200,2,2
135329300,30426065,0,0,6.3,3800,2,2
135331200,30427858,0,0,6.3,600,2,2
135331390,30428085,0,0,6.3,100,2,2
135332030,30428917,0,0,6.3,10000,2,2
135333680,30430772,0,0,6.29,1000,1,2
135333980,0,0,30419857,0.0,2000,4,0
135336000,30433722,0,0,6.29,500,1,2
135337840,30436121,0,0,6.28,700,1,2
135338770,0,25541008,0,0.0,600,3,0
135339960,30438187,0,0,6.3,3500,2,2
135340430,30438795,0,0,6.29,500,1,2
135346080,30446034,0,0,6.29,2000,1,2
135346380,30446522,0,0,6.32,2000,2,2
135346600,30447025,0,0,6.3,1000,2,2
135347040,0,30370476,0,0.0,100,3,0
135347260,0,0,30428917,0.0,10000,4,0
135348650,30449311,0,0,6.29,3000,1,2
135349170,30449995,0,0,6.3,100,1,2
135349170,0,30449995,30327544,6.3,100,1,0
135349960,0,0,21585045,0.0,400,4,0
135350290,30451575,0,0,6.32,100,1,2
135350290,0,30451575,30327544,6.3,100,1,0
135352100,30453627,0,0,6.29,200,1,2
135354320,30457031,0,0,6.29,1000,1,2
135358480,30462711,0,0,6.29,100,1,2
135358500,0,30422211,0,0.0,1000,3,0
135400210,30464767,0,0,6.29,5000,1,2
135400360,0,279854,0,0.0,6000,3,0
135402080,30467974,0,0,6.3,200,2,2
135402960,0,25614169,0,0.0,10000,3,0
135403040,30469420,0,0,6.25,1700,2,2
135403040,0,29007560,30469420,6.29,1700,2,0
135404250,30471757,0,0,6.35,200,1,2
135404250,0,30471757,30327544,6.3,200,1,0
135404900,30472744,0,0,6.29,200,1,2
135404930,30472788,0,0,6.28,1000,1,2
135405130,30473223,0,0,6.31,600,2,2
135405250,30473429,0,0,6.29,1600,1,2
135406060,30474584,0,0,6.29,300,1,2
135406550,30475266,0,0,6.29,300,1,2
135407200,30476193,0,0,6.33,100,1,2
135407200,0,30476193,30327544,6.3,100,1,0
135407900,30477292,0,0,6.29,1600,1,2
135407910,30477317,0,0,6.29,200,1,2
135408670,30478465,0,0,6.2,10000,1,2
135410500,30480907,0,0,6.31,6800,2,2
135410920,30481676,0,0,6.29,1400,1,2
135411390,30482265,0,0,6.29,500,1,2
135411920,30482849,0,0,6.29,1000,1,2
135412600,30483647,0,0,6.24,6200,2,2
135412600,0,29007560,30483647,6.29,6200,2,0
135414790,30486869,0,0,6.3,400,2,2
135416170,30488453,0,0,6.33,400,1,2
135416170,0,30488453,30327544,6.3,400,1,0
135417440,30490225,0,0,6.29,100,1,2
135419090,30491980,0,0,6.29,200,1,2
135422650,0,0,24722797,0.0,1700,4,0
