time,oid,oidb,oids,price,volume,flag,ptype
100000130,0,9968835,9398520,6.94,100,1,0
100000130,9968841,0,0,6.94,100,1,2
100000130,0,9968841,9398520,6.94,100,1,0
100000130,9968850,0,0,6.94,100,1,2
100000130,0,9968850,9398520,6.94,100,1,0
100000130,9968858,0,0,6.94,200,1,2
100000130,0,9968858,9398520,6.94,200,1,0
100000140,9968933,0,0,6.94,100,1,2
100000140,0,9968933,9398520,6.94,100,1,0
100000140,9968943,0,0,6.94,100,1,2
100000140,0,9968943,9398520,6.94,100,1,0
100000150,9969008,0,0,6.94,200,1,2
100000150,0,9969008,9398520,6.94,200,1,0
100000150,9969015,0,0,6.94,100,1,2
100000150,0,9969015,9398520,6.94,100,1,0
100000150,9969031,0,0,6.94,100,1,2
100000150,0,9969031,9398520,6.94,100,1,0
100000150,9969033,0,0,6.94,100,1,2
100000150,0,9969033,9398520,6.94,100,1,0
100000150,9969035,0,0,6.94,100,1,2
100000150,0,9969035,9398520,6.94,100,1,0
100000160,9969075,0,0,6.94,100,1,2
100000160,0,9969075,9398520,6.94,100,1,0
100000160,9969083,0,0,6.94,100,1,2
100000160,0,9969083,9398520,6.94,100,1,0
100002000,9979797,0,0,0.0,900,1,1
100002000,0,9979797,9398520,6.94,900,1,0
100002110,9980477,0,0,6.93,10000,1,2
100002720,9983264,0,0,6.9,200,1,2
100002830,9983611,0,0,6.93,2000,2,2
100002830,0,9591993,9983611,6.93,2000,2,0
100002980,9984251,0,0,6.96,3800,2,2
100003020,9984447,0,0,6.93,10000,2,2
100003020,0,9591993,9984447,6.93,7900,2,0
100003020,0,9601662,9984447,6.93,500,2,0
100003020,0,9609622,9984447,6.93,300,2,0
100003020,0,9655639,9984447,6.93,400,2,0
100003020,0,9669252,9984447,6.93,800,2,0
100003020,0,9699017,9984447,6.93,100,2,0
100004980,9994789,0,0,0.0,900,1,1
100004980,0,9994789,9416802,6.94,900,1,0
100005210,9996303,0,0,6.92,100,1,2
100005470,9997230,0,0,7.65,3800,2,2
100005490,9997314,0,0,6.93,400,1,2
100005760,9998641,0,0,6.93,9700,1,2
100007960,0,9747286,0,0.0,3400,3,0
100008060,10010358,0,0,6.94,100,1,2
100008060,0,10010358,9422189,6.94,100,1,0
100008070,10010386,0,0,6.94,400,1,2
100008070,0,10010386,9422189,6.94,400,1,0
100008070,10010391,0,0,6.94,200,1,2
100008070,0,10010391,9422189,6.94,200,1,0
100008080,10010537,0,0,6.94,200,1,2
100008080,0,10010537,9422189,6.94,200,1,0
100008440,10012733,0,0,6.97,3400,1,2
100008440,0,10012733,9422189,6.94,3400,1,0
100008610,10013406,0,0,6.94,300,1,2
100008610,0,10013406,9422189,6.94,300,1,0
100008610,10013408,0,0,6.94,100,1,2
100008610,0,10013408,9422189,6.94,100,1,0
100010080,10019493,0,0,6.94,100,1,2
100010080,0,10019493,9422189,6.94,100,1,0
100010080,10019497,0,0,6.94,200,1,2
100010080,0,10019497,9422189,6.94,200,1,0
100010080,10019499,0,0,6.94,700,1,2
100010080,0,10019499,9422189,6.94,700,1,0
100010090,10019535,0,0,6.94,1200,1,2
100010090,0,10019535,9422189,6.94,1200,1,0
100010170,10019942,0,0,6.94,100,1,2
100010170,0,10019942,9422189,6.94,100,1,0
100010170,10019948,0,0,6.94,1200,1,2
100010170,0,10019948,9422189,6.94,1000,1,0
100010170,0,10019948,9422679,6.94,200,1,0
100010170,10019962,0,0,6.94,3100,1,2
100010170,0,10019962,9422679,6.94,800,1,0
100010170,0,10019962,9425421,6.94,500,1,0
100010170,0,10019962,9441786,6.94,1800,1,0
100010170,10019966,0,0,6.94,300,1,2
100010170,0,10019966,9441786,6.94,300,1,0
100010170,10019973,0,0,6.94,700,1,2
100010170,0,10019973,9441786,6.94,100,1,0
100010170,0,10019973,9503070,6.94,600,1,0
100010170,10019976,0,0,6.94,600,1,2
100010170,0,10019976,9503070,6.94,600,1,0
100010180,10019991,0,0,6.94,100,1,2
100010180,0,10019991,9503070,6.94,100,1,0
100010180,10019994,0,0,6.94,100,1,2
100010180,0,10019994,9503070,6.94,100,1,0
100010180,10019997,0,0,6.94,100,1,2
100010180,0,10019997,9503070,6.94,100,1,0
100010180,10020004,0,0,6.94,300,1,2
100010180,0,10020004,9503070,6.94,300,1,0
100010180,10020011,0,0,6.94,200,1,2
100010180,0,10020011,9503070,6.94,200,1,0
100010180,10020021,0,0,6.94,100,1,2
100010180,0,10020021,9503070,6.94,100,1,0
100010190,10020111,0,0,6.94,200,1,2
100010190,0,10020111,9503070,6.94,200,1,0
100010220,10020385,0,0,6.94,600,2,2
100010220,0,9351634,0,0.0,5000,3,0
100010240,10020581,0,0,6.94,2300,2,2
100010510,10021759,0,0,6.93,19800,2,2
100010510,0,9714252,10021759,6.93,900,2,0
100010510,0,9716467,10021759,6.93,400,2,0
100010510,0,9716710,10021759,6.93,400,2,0
100010510,0,9717721,10021759,6.93,800,2,0
100010510,0,9758540,10021759,6.93,1000,2,0
100010510,0,9761426,10021759,6.93,100,2,0
100010510,0,9761434,10021759,6.93,400,2,0
100010510,0,9762137,10021759,6.93,700,2,0
100010510,0,9762148,10021759,6.93,600,2,0
100010510,0,9766678,10021759,6.93,1000,2,0
100010510,0,9766684,10021759,6.93,1300,2,0
100010510,0,9769074,10021759,6.93,100,2,0
100010510,0,9777691,10021759,6.93,100,2,0
100010510,0,9782909,10021759,6.93,2000,2,0
100010510,0,9790090,10021759,6.93,100,2,0
100010510,0,9791015,10021759,6.93,200,2,0
100010510,0,9801555,10021759,6.93,9700,2,0
100010690,10022704,0,0,7.05,5100,2,2
100010860,10023494,0,0,6.98,500,2,2
100010990,10024193,0,0,6.93,700,2,2
100010990,0,9801555,10024193,6.93,700,2,0
100011170,10025292,0,0,6.93,1400,1,2
100011180,10025323,0,0,6.92,100,1,2
100012940,10032496,0,0,6.93,5000,1,2
100013070,10032952,0,0,6.98,10000,2,2
100013850,10036268,0,0,7.05,700,2,2
100018350,10056471,0,0,6.95,1400,1,2
100018350,0,10056471,9503070,6.94,600,1,0
100018350,0,10056471,9517502,6.94,800,1,0
100018360,0,9306682,0,0.0,1000,3,0
100018580,0,0,6232589,0.0,500,4,0
100021100,10070968,0,0,6.92,2400,1,2
100021370,10072278,0,0,6.83,1000,1,2
100023700,10083166,0,0,7.1,100,2,2
100024680,10086883,0,0,7.65,50000,2,2
100026340,10094408,0,0,6.92,1000,1,2
100026880,10096966,0,0,7.12,800,2,2
100027040,10097399,0,0,7.15,500,2,2
100027200,10097982,0,0,6.9,1000,1,2
100029780,10107739,0,0,7.06,5000,2,2
100030000,10108579,0,0,6.93,3700,1,2
100030160,10109236,0,0,6.93,300,1,2
100032140,10117326,0,0,7.16,1000,2,2
100032140,10117357,0,0,6.61,2000,1,2
100032260,10117850,0,0,6.93,7400,1,2
100032280,10117932,0,0,6.95,100,1,2
100032280,0,10117932,9517502,6.94,100,1,0
100034760,10126690,0,0,6.94,2300,2,2
100037100,10135805,0,0,6.86,3200,1,2
100037200,10136297,0,0,7.05,1000,2,2
100038300,10142219,0,0,6.94,3400,2,2
100039930,10147766,0,0,6.92,2000,1,2
100040600,10150729,0,0,6.93,5000,1,2
100040890,10151806,0,0,6.97,100,2,2
100043320,10160419,0,0,6.94,1000,2,2
100043540,10161440,0,0,6.82,1000,1,2
100045600,10169792,0,0,6.8,2500,1,2
100046140,10171761,0,0,6.94,100,1,2
100046140,0,10171761,9579131,6.94,100,1,0
100047950,10179212,0,0,6.93,1000,1,2
100047980,10179277,0,0,6.97,8300,1,2
100047980,0,10179277,9604125,6.94,300,1,0
100047980,0,10179277,9604126,6.94,300,1,0
100047980,0,10179277,9645491,6.94,100,1,0
100047980,0,10179277,9645833,6.94,5000,1,0
100047980,0,10179277,9653229,6.94,2600,1,0
100049020,10182708,0,0,6.94,800,2,2
100049030,10182717,0,0,6.94,600,1,2
100049030,0,10182717,9653229,6.94,600,1,0
100049030,10182720,0,0,6.94,1300,1,2
100049030,0,10182720,9653229,6.94,1300,1,0
100049080,10182925,0,0,6.94,200,1,2
100049080,0,10182925,9653229,6.94,200,1,0
100050580,0,0,8136766,0.0,600,4,0
100050610,10189660,0,0,6.93,4000,1,2
100050870,10190395,0,0,6.94,300,2,2
100050880,10190436,0,0,6.9,1100,1,2
100050980,10190700,0,0,7.09,10000,2,2
100051110,10191117,0,0,6.96,500,2,2
100051370,10191999,0,0,6.94,500,1,2
100051370,0,10191999,9653229,6.94,500,1,0
100056020,10209352,0,0,7.05,1000,2,2
100056130,10209865,0,0,6.94,3600,1,2
100056130,0,10209865,9707042,6.94,400,1,0
100056130,0,10209865,9709543,6.94,2700,1,0
100056130,0,10209865,9749597,6.94,400,1,0
100056130,0,10209865,9761663,6.94,100,1,0
100056490,0,0,3804164,0.0,3000,4,0
100058660,10218466,0,0,6.9,300,1,2
100101380,10228914,0,0,6.95,200,2,2
100101390,0,0,10153232,0.0,1300,4,0
100101530,10229787,0,0,7.65,2000,2,2
100101920,10231576,0,0,6.94,40000,1,2
100101920,0,10231576,9761663,6.94,3700,1,0
100101920,0,10231576,9784005,6.94,2600,1,0
100101920,0,10231576,9784408,6.94,5500,1,0
100101920,0,10231576,9792170,6.94,1000,1,0
100101920,0,10231576,9894882,6.94,100,1,0
100101920,0,10231576,9929109,6.94,700,1,0
100101920,0,10231576,9941037,6.94,700,1,0
100101920,0,10231576,9961020,6.94,3100,1,0
100101920,0,10231576,9967877,6.94,12400,1,0
100101920,0,10231576,9974001,6.94,1000,1,0
100101920,0,10231576,9974002,6.94,1000,1,0
100101920,0,10231576,9974005,6.94,100,1,0
100101920,0,10231576,9974006,6.94,800,1,0
100101920,0,10231576,9987428,6.94,7300,1,0
100102000,10231842,0,0,6.94,800,1,2
100102000,0,10231842,9987428,6.94,800,1,0
100102010,10231854,0,0,6.94,200,1,2
100102010,0,10231854,9987428,6.94,200,1,0
100102010,10231858,0,0,6.94,900,1,2
100102010,0,10231858,9987428,6.94,900,1,0
100102010,10231865,0,0,6.94,400,1,2
100102010,0,10231865,9987428,6.94,400,1,0
100102070,10232216,0,0,6.94,900,1,2
100102070,0,10232216,9987428,6.94,400,1,0
100102070,0,10232216,10020385,6.94,500,1,0
100102150,10232572,0,0,6.94,900,1,2
100102150,0,10232572,10020385,6.94,100,1,0
100102150,0,10232572,10020581,6.94,800,1,0
100102370,10233498,0,0,6.94,100,1,2
100102370,0,10233498,10020581,6.94,100,1,0
100102370,10233502,0,0,6.94,700,1,2
100102370,0,10233502,10020581,6.94,700,1,0
100102380,0,0,10142219,0.0,3400,4,0
100102490,10234310,0,0,6.96,200,2,2
100104080,10240594,0,0,6.94,400,1,2
100104080,0,10240594,10020581,6.94,400,1,0
100104080,10240596,0,0,6.94,300,1,2
100104080,0,10240596,10020581,6.94,300,1,0
100104080,10240598,0,0,6.94,100,1,2
100104080,0,10240598,10126690,6.94,100,1,0
100104080,10240602,0,0,6.94,200,1,2
100104080,0,10240602,10126690,6.94,200,1,0
100104080,10240609,0,0,6.94,400,1,2
100104080,0,10240609,10126690,6.94,400,1,0
100104080,10240614,0,0,6.94,600,1,2
100104080,0,10240614,10126690,6.94,600,1,0
100104150,10240963,0,0,6.94,200,1,2
100104150,0,10240963,10126690,6.94,200,1,0
100104200,10241263,0,0,6.94,300,1,2
100104200,0,10241263,10126690,6.94,300,1,0
100104210,10241268,0,0,6.94,100,1,2
100104210,0,10241268,10126690,6.94,100,1,0
100104220,0,10038932,0,0.0,300,3,0
100104290,10241597,0,0,6.94,6000,1,2
100104290,0,10241597,10126690,6.94,400,1,0
100104290,0,10241597,10160419,6.94,1000,1,0
100104290,0,10241597,10182708,6.94,800,1,0
100104290,0,10241597,10190395,6.94,300,1,0
100104290,0,10241597,10194387,6.94,100,1,0
100104290,0,10241597,10227266,6.94,3400,1,0
100104330,10241815,0,0,6.94,1000,1,2
100104330,0,10241815,10227266,6.94,700,1,0
100104330,0,10241815,10239951,6.94,300,1,0
100104400,0,9983264,0,0.0,200,3,0
100104420,10242254,0,0,6.94,100,1,2
100104420,0,10242254,10239951,6.94,100,1,0
100105010,10245003,0,0,6.94,100,1,2
100105010,0,10245003,10239951,6.94,100,1,0
100105010,10245012,0,0,6.94,6000,1,2
100105010,0,10245012,10239951,6.94,500,1,0
100105010,0,10188716,0,0.0,100,3,0
100105010,10245029,0,0,6.94,100,1,2
100105020,10245049,0,0,6.94,100,1,2
100105020,0,10245012,0,0.0,5500,3,0
100105020,0,0,7050684,0.0,10000,4,0
100105030,10245155,0,0,6.94,900,1,2
100105030,10245205,0,0,6.94,200,1,2
100105060,10245431,0,0,6.94,200,1,2
100105060,10245432,0,0,6.94,900,1,2
100105070,0,10245155,0,0.0,900,3,0
100105070,10245561,0,0,6.94,900,1,2
100105080,0,0,9229638,0.0,400,4,0
100105080,0,0,9229639,0.0,100,4,0
100105080,0,0,9229640,0.0,500,4,0
100105140,10246040,0,0,6.94,900,1,2
100105150,10246072,0,0,6.94,500,1,2
100105150,10246079,0,0,6.94,100,1,2
100105150,10246084,0,0,6.94,100,1,2
100105200,0,10025323,0,0.0,100,3,0
100105200,10246293,0,0,6.94,1400,1,2
100105230,10246454,0,0,6.94,300,1,2
100105280,10246624,0,0,6.94,100,1,2
100105280,10246625,0,0,6.94,2200,1,2
100105290,10246643,0,0,6.94,100,1,2
100105290,10246645,0,0,6.94,300,1,2
100105290,10246660,0,0,6.94,100,1,2
100105300,10246693,0,0,6.94,300,1,2
100105300,10246694,0,0,6.94,100,1,2
100105310,10246753,0,0,6.94,2600,1,2
100106800,10253064,0,0,6.94,900,1,2
100106810,10253140,0,0,6.94,200,1,2
100106970,10253623,0,0,6.94,100,2,2
100106970,0,10246040,10253623,6.94,100,2,0
100107050,10254002,0,0,6.94,100,1,2
100107080,0,10124075,0,0.0,700,3,0
100107080,10254181,0,0,6.94,100,1,2
100107090,10254237,0,0,6.95,100,2,2
100107900,10258820,0,0,7.19,10000,2,2
100107910,0,10246293,0,0.0,1400,3,0
100109550,10266101,0,0,6.94,100,1,2
100109560,10266179,0,0,6.94,1600,2,2
100109560,0,10246625,10266179,6.94,1600,2,0
100109830,10266856,0,0,6.94,800,1,2
100110050,10267618,0,0,6.94,100,1,2
100110240,10268525,0,0,6.94,5100,1,2
100110290,10268719,0,0,6.94,100,1,2
100110390,10269059,0,0,6.94,200,1,2
100110390,10269060,0,0,6.93,100,1,2
100110400,10269083,0,0,6.94,900,1,2
100110420,10269159,0,0,6.94,800,1,2
100112270,10277392,0,0,6.94,3400,2,2
100112270,0,10246625,10277392,6.94,300,2,0
100112270,0,10246643,10277392,6.94,100,2,0
100112270,0,10246645,10277392,6.94,300,2,0
100112270,0,10246660,10277392,6.94,100,2,0
100112270,0,10246693,10277392,6.94,300,2,0
100112270,0,10246694,10277392,6.94,100,2,0
100112270,0,10246753,10277392,6.94,2200,2,0
100112350,10277975,0,0,0.0,1800,1,1
100112350,0,10277975,8146952,6.95,1800,1,0
100112630,10279202,0,0,6.94,1300,1,2
100112720,10279739,0,0,7.03,600,2,2
100112730,10279755,0,0,7.01,2000,2,2
100112800,10280727,0,0,6.94,1000,1,2
100112800,10280730,0,0,6.94,1000,1,2
100112800,10280731,0,0,6.94,1000,1,2
100112880,10281065,0,0,6.94,500,1,2
100112880,10281066,0,0,6.94,300,1,2
100112970,10281287,0,0,6.94,300,1,2
100113030,10281460,0,0,6.9,20,2,2
100113030,0,10246753,10281460,6.94,20,2,0
100113130,0,0,4174332,0.0,16800,4,0
100115090,0,9917838,0,0.0,300,3,0
100115170,10290532,0,0,0.0,2700,1,1
100115170,0,10290532,8146952,6.95,79,1,0
100115170,0,10290532,8153710,6.95,2621,1,0
100115180,10290554,0,0,6.94,700,1,2
100115200,0,10267618,0,0.0,100,3,0
100115320,10291193,0,0,6.94,300,1,2
100115330,10291199,0,0,6.94,300,1,2
100115380,10291447,0,0,6.85,100,1,2
100115690,10292299,0,0,6.94,700,1,2
100115690,10292304,0,0,6.94,700,1,2
100115810,10292616,0,0,6.94,1000,1,2
100115890,10292929,0,0,7.08,1000,2,2
100115950,10293102,0,0,6.93,500,1,2
100115960,10293189,0,0,6.94,400,1,2
100115970,10293207,0,0,6.94,200,1,2
100117620,10300364,0,0,7.13,1000,2,2
100117620,0,0,3520777,0.0,2700,4,0
100117640,10300423,0,0,7.08,800,2,2
100117970,10301445,0,0,6.94,700,2,2
100117970,0,10246753,10301445,6.94,380,2,0
100117970,0,10252346,10301445,6.94,100,2,0
100117970,0,10253064,10301445,6.94,220,2,0
100118010,10301585,0,0,6.94,6200,2,2
100118010,0,10253064,10301585,6.94,680,2,0
100118010,0,10253140,10301585,6.94,200,2,0
100118010,0,10254002,10301585,6.94,100,2,0
100118010,0,10254181,10301585,6.94,100,2,0
100118010,0,10258611,10301585,6.94,1300,2,0
100118010,0,10263179,10301585,6.94,500,2,0
100118010,0,10266101,10301585,6.94,100,2,0
100118010,0,10266856,10301585,6.94,800,2,0
100118010,0,10268525,10301585,6.94,2420,2,0
100118210,10302415,0,0,6.94,1000,1,2
100118240,10302564,0,0,7.0,3000,2,2
100118460,0,0,10005830,0.0,5000,4,0
100118750,10304128,0,0,6.94,600,1,2
100121120,10313576,0,0,7.2,100,2,2
100121210,0,10273279,0,0.0,2600,3,0
100123430,10321962,0,0,6.94,500,1,2
100123990,10323513,0,0,6.94,1000,1,2
100125660,0,9904237,0,0.0,700,3,0
100125940,10330321,0,0,6.95,100,1,2
100125940,0,10330321,8153710,6.95,100,1,0
100125950,0,10094408,0,0.0,1000,3,0
100128390,10339857,0,0,6.95,900,2,2
100129180,0,0,9895827,0.0,9000,4,0
100129210,10343398,0,0,6.94,1000,2,2
100129210,0,10280727,10343398,6.94,480,2,0
100129210,0,10280730,10343398,6.94,520,2,0
100129220,10343419,0,0,6.93,100,1,2
100131080,10349030,0,0,6.95,900,2,2
100131080,10349031,0,0,6.95,100,2,2
100131080,10349032,0,0,6.95,500,2,2
100131080,10349033,0,0,6.95,300,2,2
100131340,10349948,0,0,6.98,3000,2,2
100131600,10350941,0,0,7.08,1000,2,2
100131700,0,10238512,0,0.0,4500,3,0
100132240,10353585,0,0,6.94,4500,1,2
100134030,10359216,0,0,6.94,1000,1,2
100134100,10359429,0,0,6.94,100,2,2
100134100,0,10280730,10359429,6.94,100,2,0
100134350,10360377,0,0,6.95,1100,2,2
100134900,10362782,0,0,6.94,2800,2,2
100134900,0,10280730,10362782,6.94,380,2,0
100134900,0,10280731,10362782,6.94,1000,2,0
100134900,0,10281065,10362782,6.94,500,2,0
100134900,0,10281066,10362782,6.94,300,2,0
100134900,0,10281287,10362782,6.94,300,2,0
100134900,0,10284112,10362782,6.94,300,2,0
100134900,0,10288312,10362782,6.94,20,2,0
100136520,10368665,0,0,7.05,13500,2,2
100137180,0,0,4980806,0.0,300,4,0
100139830,10380111,0,0,6.93,1000,1,2
100140150,10381112,0,0,7.06,1500,2,2
100142640,10389763,0,0,6.94,1000,1,2
100144590,0,10190436,0,0.0,1100,3,0
100145010,10398579,0,0,6.95,10000,2,2
100145090,10398842,0,0,6.26,100,1,2
100145090,10398843,0,0,6.26,100,1,2
100145090,10398844,0,0,6.26,100,1,2
100145090,10398845,0,0,6.26,100,1,2
100145090,10398846,0,0,6.26,100,1,2
100145090,10398847,0,0,6.26,100,1,2
100145090,10398848,0,0,6.26,100,1,2
100145090,10398849,0,0,6.26,100,1,2
100145180,10399086,0,0,6.94,600,1,2
100145200,0,10398845,0,0.0,100,3,0
100145200,0,10398848,0,0.0,100,3,0
100145200,0,10398849,0,0.0,100,3,0
100145200,0,10398847,0,0.0,100,3,0
100145200,0,10398842,0,0.0,100,3,0
100145200,0,10398843,0,0.0,100,3,0
100145200,0,10398844,0,0.0,100,3,0
100145200,0,10398846,0,0.0,100,3,0
100145300,10399595,0,0,6.94,300,1,2
100145500,0,0,8312765,0.0,2000,4,0
100147560,10407923,0,0,7.11,5000,2,2
100150840,10418743,0,0,6.9,100,1,2
100153110,10426438,0,0,6.93,10000,1,2
100153170,0,0,7516747,0.0,1800,4,0
100153190,10426763,0,0,6.91,3000,1,2
100156120,0,4339830,0,0.0,400,3,0
100156420,0,9337581,0,0.0,7500,3,0
100156500,10438102,0,0,6.93,500,1,2
100158080,10442952,0,0,7.65,1000,2,2
100158340,10444319,0,0,6.95,1300,2,2
100158640,10445385,0,0,6.94,100,2,2
100158640,0,10292616,10445385,6.94,100,2,0
100158720,10445566,0,0,6.94,500,1,2
100159080,10446931,0,0,6.93,400,1,2
100201030,10452804,0,0,6.96,10000,2,2
100201140,10453260,0,0,6.95,3200,1,2
100201140,0,10453260,8217707,6.95,679,1,0
100201140,0,10453260,8314872,6.95,700,1,0
100201140,0,10453260,8332850,6.95,1000,1,0
100201140,0,10453260,8379803,6.95,821,1,0
100202000,10456735,0,0,6.95,100,1,2
100202000,0,10456735,8379803,6.95,100,1,0
100203770,10464377,0,0,7.08,3200,2,2
100204400,10466867,0,0,6.95,1200,2,2
100204660,10468057,0,0,7.29,10000,2,2
100204710,10468213,0,0,6.93,3000,1,2
100207200,10479527,0,0,6.95,7200,2,2
100207310,0,0,7070086,0.0,1000,4,0
100209020,10488730,0,0,6.95,100,2,2
100209240,10489936,0,0,6.95,200,2,2
100209240,0,10091286,0,0.0,9700,3,0
100209250,10490081,0,0,6.99,200,2,2
100210080,10492905,0,0,6.94,1100,2,2
100210080,0,10295063,10492905,6.94,80,2,0
100210080,0,10302415,10492905,6.94,1000,2,0
100210080,0,10304128,10492905,6.94,20,2,0
100210080,10492909,0,0,6.94,500,2,2
100210080,0,10304128,10492909,6.94,500,2,0
100210080,10492915,0,0,6.94,600,2,2
100210080,0,10304128,10492915,6.94,80,2,0
100210080,0,10304405,10492915,6.94,520,2,0
100210080,10492939,0,0,6.94,1000,2,2
100210080,0,10304405,10492939,6.94,180,2,0
100210080,0,10304417,10492939,6.94,200,2,0
100210080,0,10304419,10492939,6.94,620,2,0
100210080,10492943,0,0,6.94,100,2,2
100210080,0,10304419,10492943,6.94,80,2,0
100210080,0,10306505,10492943,6.94,20,2,0
100212070,10502895,0,0,6.94,100,2,2
100212070,0,10317235,10502895,6.94,100,2,0
100212100,10502984,0,0,6.94,100,2,2
100212100,0,10317235,10502984,6.94,100,2,0
100212110,10503010,0,0,6.94,100,2,2
100212110,0,10317235,10503010,6.94,80,2,0
100212110,0,10317989,10503010,6.94,20,2,0
100212120,10503054,0,0,6.94,200,2,2
100212120,0,10317989,10503054,6.94,200,2,0
100212180,10503405,0,0,7.64,3000,2,2
100212790,10505424,0,0,7.09,2000,2,2
100214530,10513901,0,0,7.02,2000,2,2
100214890,10515313,0,0,6.94,800,1,2
100214890,0,10515313,10506388,6.94,800,1,0
100215520,10518755,0,0,6.85,3000,1,2
100218020,0,0,10488730,0.0,100,4,0
100218020,10529706,0,0,6.94,100,2,2
100218080,0,0,10506433,0.0,1400,4,0
100218080,0,0,10506434,0.0,100,4,0
100218080,0,0,10506435,0.0,200,4,0
100218080,0,0,10506436,0.0,100,4,0
100222750,0,10070968,0,0.0,2400,3,0
100223480,10549156,0,0,6.95,5000,2,2
100226040,0,10131366,0,0.0,800,3,0
100226160,10558358,0,0,6.95,2200,2,2
100226240,10558576,0,0,7.39,10000,2,2
100227840,10563300,0,0,6.95,50000,2,2
100228010,10563702,0,0,6.94,1000,2,2
100228080,10563855,0,0,7.05,500,2,2
100228320,10564783,0,0,7.4,4900,2,2
100228480,10565322,0,0,7.65,3600,2,2
100228520,10565464,0,0,6.94,1200,2,2
100228540,0,0,10506417,0.0,4400,4,0
100228740,10566153,0,0,6.7,2000,1,2
100228790,10566374,0,0,6.94,2100,2,2
100233320,10580669,0,0,6.93,3900,1,2
100233550,10581214,0,0,6.95,500,2,2
100233850,0,9785997,0,0.0,1200,3,0
100233880,10582471,0,0,7.06,2000,2,2
100234000,10582743,0,0,7.0,5000,2,2
100234020,10582801,0,0,6.96,500,2,2
100234150,0,9990710,0,0.0,1000,3,0
100234300,10584331,0,0,6.94,500,2,2
100235950,10589891,0,0,6.93,4200,1,2
100235950,10589909,0,0,6.94,1500,2,2
100236070,10590248,0,0,7.25,500,2,2
100236390,10591371,0,0,7.0,3100,2,2
100236940,10592647,0,0,7.03,2000,2,2
100239260,10600583,0,0,7.02,2100,2,2
100239670,10601727,0,0,6.93,4600,1,2
100239700,10601796,0,0,7.2,100,2,2
100244760,0,0,249606,0.0,2400,4,0
100244780,10618080,0,0,6.94,600,2,2
100245040,10618815,0,0,6.95,11000,2,2
100245130,10619031,0,0,6.93,2000,1,2
100246940,10624624,0,0,6.94,2000,1,2
100246940,0,10624624,10506400,6.94,2000,1,0
100247070,0,8515066,0,0.0,2000,3,0
100247510,10626667,0,0,6.95,500,2,2
100247830,10627434,0,0,7.1,100,2,2
100249870,10633429,0,0,6.94,100,1,2
100249870,0,10633429,10506400,6.94,100,1,0
100250050,10634017,0,0,6.93,2800,1,2
100250050,10634043,0,0,6.93,200,1,2
100250300,10634921,0,0,6.93,200,1,2
100250350,10635083,0,0,6.89,200,1,2
100252160,10640657,0,0,6.94,2400,2,2
100252170,10640692,0,0,7.65,254500,2,2
100252580,10642317,0,0,6.93,4600,2,2
100252580,0,9866760,10642317,6.93,1800,2,0
100252580,0,9872339,10642317,6.93,1000,2,0
100252580,0,9872675,10642317,6.93,1000,2,0
100252580,0,9874773,10642317,6.93,800,2,0
100254830,10649256,0,0,6.95,2000,2,2
100254920,10649428,0,0,7.6,4000,2,2
100255090,10649943,0,0,6.9,2000,1,2
100255180,10650178,0,0,6.93,1000,2,2
100255180,0,9874773,10650178,6.93,800,2,0
100255180,0,9903693,10650178,6.93,200,2,0
100255900,10652865,0,0,7.59,40000,2,2
100255930,10652937,0,0,6.94,100,2,2
100257830,10658742,0,0,7.2,100,2,2
100258030,10659428,0,0,6.94,5000,2,2
100258370,10660824,0,0,6.94,1500,2,2
100258420,10660986,0,0,6.93,38200,2,2
100258420,0,9903693,10660986,6.93,4800,2,0
100258420,0,9904811,10660986,6.93,10000,2,0
100258420,0,9961847,10660986,6.93,3200,2,0
100258420,0,9980477,10660986,6.93,10000,2,0
100258420,0,9986148,10660986,6.93,10200,2,0
100258570,10661750,0,0,6.93,2000,1,2
100258580,10661763,0,0,6.93,100,2,2
100258580,0,9986148,10661763,6.93,100,2,0
100300380,10667840,0,0,6.94,900,2,2
100300380,10667895,0,0,6.93,300,2,2
100300380,0,9986148,10667895,6.93,300,2,0
100300480,10668389,0,0,6.94,300,2,2
100300650,10669166,0,0,6.91,1200,1,2
100300730,10669387,0,0,6.93,100,2,2
100300730,0,9986148,10669387,6.93,100,2,0
100301080,10671287,0,0,6.93,300,2,2
100301080,0,9986148,10671287,6.93,300,2,0
100301080,10671297,0,0,6.93,4000,2,2
100301080,0,9986148,10671297,6.93,4000,2,0
100301080,0,0,10506419,0.0,200,4,0
100301080,0,0,10506410,0.0,900,4,0
100301080,10671330,0,0,6.93,2200,2,2
100301080,0,9986148,10671330,6.93,2200,2,0
100301080,0,0,10506409,0.0,500,4,0
100301080,0,0,10506404,0.0,300,4,0
100301080,10671342,0,0,6.93,800,2,2
100301080,0,9986148,10671342,6.93,800,2,0
100301080,10671344,0,0,6.93,2400,2,2
100301080,0,9986148,10671344,6.93,1600,2,0
100301080,0,9990096,10671344,6.93,800,2,0
100301080,10671347,0,0,6.93,1100,2,2
100301080,0,9990096,10671347,6.93,1100,2,0
100301080,10671351,0,0,6.93,1000,2,2
100301080,0,9990096,10671351,6.93,1000,2,0
